# Loss = 0.012838081782120722

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
216.109663	650.6923459	975.8452818	8.50225079	494.3583071	797.4123508	0.5	184.2706626	133.4411036	9.967554414	0.1	0.01	0.7378359481

# t0		TI		IA		v0		w0
-217.485	543.039244	0.0378194782	0.535697152	0.715150634
-219.472135	543.083621	0.0482739691	0.177218621	0.924278058
-101.189555	486.446034	0.0443003087	0.792105792	0.895753559
-103.167371	486.492078	0.0557688218	0.845367175	0.568394338
-153.199774	438.526443	0.0536361521	0.495552187	0.606625461
-155.178499	438.585618	0.067550117	0.280695775	0.403601462
-150.605046	357.371031	0.070973243	0.742970349	0.370421819
-152.593725	357.414263	0.0812109949	0.644580368	0.720407151
-132.775279	337.692589	0.0750611552	0.403771811	0.544623231
-134.752458	337.772043	0.0878194448	0.759778757	0.47683266
-128.031954	320.175674	0.0818754486	0.674037446	0.301854206
-130.016275	320.234603	0.0937641813	0.976530968	0.475533046
-119.529032	315.029524	0.0821096652	0.193683083	0.337225202
-121.520175	315.070195	0.0911233692	0.915754842	0.774252195
207.311598	289.524277	0.0881538207	0.276763791	0.370753217
-82.6807494	289.55721	0.100747591	0.868064658	0.331307757
-101.341975	278.743555	0.094902581	0.149266031	0.532856358
-103.324622	278.818729	0.105824448	0.168915257	0.5497421
-104.662516	277.358266	0.0930669473	0.810415141	0.785670069
-106.64616	277.429017	0.10551493	0.121604849	0.550021048
-117.398422	266.991595	0.0985912395	0.874892779	0.710995123
-117.405545	266.961692	0.106776571	0.906148539	0.791893469
-90.6988075	261.766627	0.100621935	0.948789816	0.64212222
-90.6955247	261.783136	0.112708728	0.970616735	0.262771307
-98.5213735	253.190848	0.104813131	0.579872026	0.683257157
-98.5216949	253.170692	0.116150927	0.57479527	0.359767083
-107.39047	238.883664	0.113263612	0.966969502	0.396253809
-109.382058	238.965809	0.121634758	0.00107981179	0.716400124
-100.796967	233.782627	0.115184673	0.622100212	0.459893383
-100.801206	233.75309	0.126151349	0.419777393	0.115425835
-96.6375762	225.449324	0.118145582	0.230052945	0.69295995
-96.6421031	225.404969	0.127233752	0.915529483	0.65179798
-82.9047633	222.16241	0.124294245	0.124132972	0.214508381
-82.909715	222.12938	0.132069688	0.232846535	0.103109762
-82.7506881	209.639815	0.126789085	0.348272924	0.563144134
-84.7233125	209.758768	0.138235343	0.727390086	0.144745803
-78.8593304	205.847161	0.13144318	0.665316965	0.40669404
-80.8413413	205.960406	0.138399057	0.918327136	0.559628863
-85.1171532	194.270785	0.137618085	0.674583662	0.439737147
-87.1050944	194.377016	0.147547176	0.346266519	0.623159151
-72.0173529	184.114063	0.1496915	0.236733889	0.172739635
-75.9971308	184.241564	0.154847343	0.893412614	0.298573179
-80.2525262	172.570012	0.155004318	0.589039704	0.276924568
-82.2352355	172.71558	0.159996148	0.50400521	0.633491466
-54.5260223	161.275577	0.167027408	0.706479814	0.201953411
-54.5298553	161.260749	0.171669454	0.507890199	0.420695813
-67.6261318	159.395123	0.16681065	0.245063112	0.401762537
-69.5925459	159.603413	0.176190997	0.277355815	0.169090143
-70.1145104	144.437565	0.184291482	0.65810617	0.00884852761
-68.1307543	144.322998	0.188186842	0.851844052	0.0599190442
-49.1033646	138.357052	0.187965225	0.37673136	0.127403395
-45.1435429	138.088649	0.186219766	0.00370385667	0.533256429
-53.922001	116.217271	0.187690353	0.472604819	0.333021883
-51.9273438	116.231359	0.200957629	0.412943179	1.93795824e-18
-50.8343609	130.675743	0.191908998	0.00113109304	0.519901488
-48.8455206	130.60042	0.195596913	0.431558026	0.153700288
-51.8511691	123.971246	0.200721928	0.208614076	0.00469858512
-49.8552576	123.959155	0.196998885	0.107507543	0.178646166
64.3677289	187.530617	0.153591839	0.236806662	0.689277087
62.383463	187.616963	0.158777758	0.0739909541	0.886779722
-58.7377566	118.158896	0.201646113	0.193163784	0.0
-58.7430628	118.020149	0.20191608	0.47841713	0.0010497858
