# Loss = 0.016270137898131757

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
527.8006184	815.8909667	622.9700725	1.0	24.89060375	442.7988047	0.3927709609	945.3733116	132.9693119	10.48265286	0.1	0.01	0.7095815825

# t0		TI		IA		v0		w0
-220.407731	542.223061	0.0677780523	1.0	0.375039533
-222.32782	543.240211	0.0728732938	0.658720725	0.303515719
-103.451053	485.180549	0.0751149335	0.161818837	0.2722985
-105.23863	486.408809	0.0788739349	0.777122369	0.81883818
-156.43027	440.024587	0.0789965371	1.0	0.195177369
-158.462407	439.848014	0.0846649831	1.0	0.487788335
-152.484823	358.543142	0.091838289	0.708973256	0.374714996
-154.575929	358.326297	0.0992704168	0.394764383	0.305321454
-135.237828	339.08841	0.0963648539	0.309653885	0.296347049
-137.330122	338.58603	0.103530152	0.658992845	0.108454742
-132.442811	322.718311	0.0993745942	0.51517955	0.488905285
-134.853455	321.494512	0.107696905	0.229304345	0.194774424
-125.152697	323.015628	0.0886147303	0.858233771	0.4175433
-128.160536	321.636678	0.0988539685	0.381105331	0.210853891
204.645983	290.5723	0.108389974	0.0456161408	0.296677184
-87.1437089	289.887896	0.114307161	0.799064804	0.693578663
-107.332388	279.462122	0.113612959	0.732453365	0.121541105
-108.670005	279.2543	0.118442254	0.878930338	0.268535092
-109.51653	278.454536	0.112281139	0.49906822	0.0831265278
-111.263286	277.420268	0.121070246	0.308579603	0.454781963
-121.379193	267.976063	0.116315644	0.151775411	0.185665288
-123.416707	267.306427	0.123812045	0.22129658	0.424446837
-95.1810613	263.996478	0.114959894	0.11603127	0.169092736
-97.9572974	263.379773	0.123085646	0.833786247	0.360926871
-103.475299	253.776964	0.120353684	0.883558456	0.198416386
-105.876799	254.055209	0.127388915	0.192042293	0.108221756
-112.33229	239.694367	0.126762943	0.206036401	0.185298927
-112.753083	239.628092	0.130220864	0.531696679	0.464927624
-104.895516	234.551645	0.125616593	0.967043622	0.503127785
-107.256066	234.862046	0.132500271	0.260393698	0.194828576
-100.926559	226.213601	0.133015993	0.675313105	0.436110589
-103.128573	226.424946	0.139122623	0.202372459	0.453160787
-85.7844373	222.681996	0.134848215	0.822733357	0.164572491
-87.2815758	222.783257	0.140344936	0.68258346	0.340089769
-89.0960313	210.57587	0.13808751	0.953696712	0.425639947
-88.9275336	210.356059	0.144438744	0.164206316	0.484616123
-86.762736	206.954867	0.138808262	0.579923295	0.516655857
-86.7320332	206.767385	0.148383669	0.632712715	0.184512161
-91.1548738	195.041139	0.14554794	0.0	0.64039148
-91.358453	194.929297	0.150005578	0.705202414	0.982215289
-79.2375105	184.986336	0.149436473	0.767186342	0.460687785
-80.4393452	184.804079	0.156011324	0.475870171	0.331698486
-84.1190339	173.011801	0.159640746	0.0	0.389393816
-83.967883	172.954599	0.165759373	0.123267653	4.04514637e-17
-57.7113773	161.645152	0.171317783	0.494009986	0.275449862
-57.5624213	161.59432	0.175242237	0.236207006	0.144325261
-71.7846085	159.846197	0.16950818	0.935021871	0.389782583
-69.6808697	159.65682	0.176256713	0.818059642	0.300114148
-78.5994835	144.834605	0.182085068	1.0	0.838869854
-76.9924314	145.104746	0.182955658	1.0	0.805269649
-52.9135674	138.655885	0.185143989	0.725432486	0.603445106
-53.9486893	138.828564	0.187747542	0.0	0.364455888
-58.5380321	116.490294	0.208208674	0.487303748	0.361160015
-56.356136	116.508995	0.209873324	0.00623884739	0.32534875
-50.1759774	130.605299	0.191446885	0.250604351	0.0298307204
-51.0107306	130.717999	0.195621052	0.722363916	0.0207366326
-51.8000554	123.908293	0.201773315	8.174190150000001e-16	0.126942247
-51.3432763	124.012222	0.20340678	0.118674246	0.449036983
60.8260136	187.969953	0.158936599	0.560296084	0.315310838
62.2987665	187.594873	0.16537481	1.0	0.334941347
-65.5348987	119.173846	0.20921131	0.486479781	0.15985229
-68.7636828	118.523377	0.206405768	1.97758476e-16	0.631180239
