# Loss = 0.013009976022125882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.03439144	19.89452311	1249.992204	13.42570555	54.91093559	869.392267	0.1165264516	25.6784378	15.347595	9.000007233	0.147888625	0.01000000006	0.2948007921

# t0		TI		IA		v0		w0
-217.76874	544.321025	0.0577080384	0.120310679	1.01637905
-218.163336	544.995525	0.0681303021	0.015333913	1.04567652
-97.9475235	487.389503	0.0754207519	0.00700714666	0.97301693
-99.8154937	486.639417	0.0544140622	0.999561759	1.31418576
-150.988619	438.517761	0.0668498056	0.0107677886	0.999990579
-153.458118	438.88822	0.0541049729	0.999871496	1.03903212
-145.48861	355.021458	0.0464791878	0.3012726	0.947018392
-153.520075	357.59857	0.0510807187	0.485291942	0.992628338
-134.669071	338.002159	0.0539186679	0.137850608	0.955735237
-130.08619	336.766686	0.0575928452	0.28306011	0.984306628
-123.695953	317.719223	0.0498372417	0.177560531	0.940914585
-126.096958	318.746696	0.0530159188	0.270442063	0.973577577
-112.977624	309.318921	0.0505467281	0.108757571	0.978619011
-113.175648	312.671686	0.0593787639	0.186137724	0.9636593
207.228186	288.678549	0.0552713999	2.14393739e-7	0.998966462
-77.2919746	288.135508	0.0627448339	0.0832325115	0.96392396
-105.738592	278.844276	0.0598488726	0.0547405213	0.952914345
-101.991867	278.069028	0.0632268398	0.15259573	0.952195654
-109.627059	277.897512	0.0626444813	0.0293141075	0.94837619
-103.044661	276.304763	0.0649388464	0.18730296	0.953125918
-117.272325	267.033338	0.0703738421	0.0900831148	0.955009048
-117.027735	266.096086	0.0605449102	0.148609035	0.957531132
-89.6904705	261.661041	0.070419728	0.0364424731	0.915416822
-89.0106232	260.98411	0.0627651934	0.15951314	0.952860484
-101.490034	253.394054	0.0692126184	0.0970170815	0.92711402
-94.0441378	251.14237	0.0602541967	0.134506445	0.935648215
-103.503272	237.267858	0.0627105952	0.0896792869	0.937506274
-110.376347	238.479377	0.0683174827	0.0914268505	0.968722581
-99.6797103	232.661847	0.0638929317	0.0953928107	0.93798159
-101.185781	233.047136	0.0690974438	0.218621	0.941900467
-94.1900084	224.320797	0.0682381592	0.111179273	0.927552261
-95.2963415	224.494377	0.0733255746	0.143922451	0.941960597
-79.4493639	220.848265	0.0677209119	0.0831047446	0.906605245
-79.1779634	221.18356	0.0805728552	0.0728304289	0.910668407
-78.0057565	208.736561	0.0803656632	0.44274676	0.817465793
-83.1788409	208.899823	0.0770154671	0.116141019	0.93926422
-70.5611809	203.789004	0.0722986064	0.998501613	0.756392655
-86.0891914	205.949982	0.0752725031	0.046180877	0.916927482
-77.004228	192.552381	0.078355335	0.355820929	0.837818848
-84.4323125	193.625472	0.0954246336	0.0679014075	0.897083711
-68.5847286	183.17822	0.0943560476	0.0616314885	0.898891454
-81.2713141	184.511433	0.0925873656	0.0418137522	0.966341939
-81.5764333	172.127906	0.0926177477	0.0454835503	0.944295339
-83.1469811	172.532065	0.103050249	0.0169934394	0.973256921
-53.2073042	160.725894	0.112727122	0.0563422678	0.86909573
-58.4226254	161.284742	0.111094291	0.00866381776	0.92169406
-70.0365223	159.271666	0.11274436	0.0652438209	0.906480139
-69.9890856	159.360297	0.117282508	0.0442828424	0.937417379
-75.6196185	144.669181	0.13482053	0.0495226907	0.890282701
-64.1060005	143.756652	0.147796482	0.0285230079	0.890732555
-49.6729765	138.21586	0.154415106	0.0253293144	0.871973748
-43.8850193	137.897583	0.161869412	0.0358917823	0.813645513
-56.3333834	116.351012	0.198394784	0.00326744827	0.89110787
-54.1087178	116.274954	0.194580437	0.0444025954	0.863020221
-53.0287959	130.672179	0.16377956	0.00856312955	0.922898466
-54.3204417	130.921317	0.157558602	0.0367239992	0.855914411
-54.0917259	124.081716	0.173680693	0.0572504161	0.826620182
-55.7183173	124.314389	0.158324028	0.0368898405	0.867548278
61.9814579	187.933274	0.122608752	0.224207041	0.602845009
59.28008	197.296944	0.134194558	0.408879998	0.998891195
-62.1857757	118.388314	0.191590692	0.0324119021	0.843719197
-66.7829414	118.581022	0.156519291	0.0141274561	0.87292371
