# Loss = 0.010382576802652787

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.93799259	17.83435107	1249.45848	10.53732784	40.3829564	871.2393775	0.4999933427	38.08436664	44.87360605	9.0	0.15	0.01	0.656870416

# t0		TI		IA		v0		w0
-212.814034	542.635854	0.0412376628	0.199675537	0.936798318
-217.349155	541.717499	0.0255839088	0.629499983	1.02609075
-102.064982	486.205388	0.0286203371	0.21362619	0.43271071
-102.945227	486.387943	0.0314782911	0.0369424297	0.883724416
-154.554655	438.498025	0.0203038507	0.589662711	0.838037391
-155.357469	439.255776	0.0384894868	0.166178199	1.07922267
-147.427575	355.303689	0.0361466602	0.421177617	0.946811853
-154.567326	356.706523	0.0408532785	0.418392715	0.966957629
-130.198125	335.890458	0.0354702086	0.393843053	0.865158905
-132.911108	336.935609	0.0501713534	0.30522422	0.95785828
-129.640306	319.058239	0.0469312956	0.275089284	0.96693563
-131.452246	319.972296	0.0584467824	0.259399883	0.96762489
-122.849627	314.802753	0.0460059748	0.242227343	0.940227967
-118.509236	313.713039	0.0595892556	0.254857629	0.938143873
199.937971	290.635839	0.0834313631	0.13222878	0.500805274
-84.129017	289.466176	0.0800360911	0.141326662	0.873104553
-101.021897	277.841018	0.0720819141	0.139664799	0.929765023
-106.157563	278.934543	0.0808365261	0.136529304	0.950454128
-104.514516	276.693771	0.0696791058	0.119151263	0.883406756
-105.121137	276.677269	0.0846990418	0.148511833	0.927193518
-116.934622	266.53255	0.0810563302	0.151382831	0.961963085
-116.846203	266.167901	0.090043654	0.197339808	0.936384097
-92.7881875	262.001424	0.0801434204	0.0742394637	0.962448461
-91.2878629	261.720649	0.0864738168	0.138436089	0.906719603
-101.570757	253.275591	0.0875280237	0.133014956	0.927796913
-101.834897	253.287944	0.0954069874	0.0970621944	0.963427632
-109.17703	238.864914	0.0955854914	0.140508289	0.930883936
-111.750781	239.054398	0.104201188	0.0860938351	0.977066336
-101.801782	233.682738	0.101316307	0.128401434	0.923756093
-103.76414	233.853608	0.106388959	0.104883946	0.953394437
-96.075498	225.146221	0.105326656	0.120806082	0.913756244
-100.159362	225.586337	0.11216073	0.101742419	0.957972995
-85.4798947	222.395209	0.10851893	0.100633584	0.898359243
-85.0126725	222.223048	0.112340824	0.0674427577	0.938291987
-83.6210845	209.528341	0.115290531	0.0827642581	0.905083219
-86.0353471	209.723984	0.120099133	0.100086148	0.918805394
-85.3965727	206.425231	0.117566502	0.0564813002	0.981910373
-82.9842712	206.048897	0.12112471	0.0559868192	0.873336999
-86.7467916	194.222858	0.125568025	0.0755634668	0.923292964
-87.96525	194.261765	0.130412513	0.0497429946	0.954299764
-73.4067305	184.055133	0.133172869	0.100351977	0.846556727
-83.6059552	184.938362	0.137036884	0.112988217	0.93878052
-81.3257125	172.479442	0.142178545	0.00169953796	0.912888416
-85.0243202	172.825893	0.145885843	0.048592786	0.96215614
-55.2426945	161.213868	0.152531297	0.0699630689	0.827955972
-57.7406247	161.384106	0.155945864	0.0276847935	0.919175185
-71.0274509	159.560561	0.154029586	0.0509926844	0.942423875
-72.8400157	159.733474	0.15911972	0.0542390063	0.954010487
-72.5897908	144.485891	0.169206338	0.0595491032	0.895358347
-72.1862262	144.549749	0.171284192	0.0510270038	0.971503492
-50.2531386	138.332884	0.176241474	0.051619285	0.858040998
-48.0254331	138.253928	0.177718213	0.0308519271	0.887628415
-62.0238811	116.692357	0.209445836	0.73797785	0.578520223
-55.7464149	116.431618	0.207152013	0.0105021097	0.852350831
-54.6977091	130.769527	0.184807857	0.0166625061	0.952371036
-47.1881449	130.298665	0.18667652	0.0504063119	0.790571838
-51.7915971	123.857745	0.192588629	0.00651352906	0.964096254
-51.5513137	124.000365	0.19417809	0.0424621446	0.886767127
65.070427	187.271294	0.146266364	0.826712399	1.75537424e-18
62.2617577	194.185814	0.128945211	0.906769196	0.449994489
-67.8716634	118.87234	0.203088382	0.0372775139	0.822554683
-64.1537335	118.396591	0.204817498	0.0361026471	0.890948958
