# Loss = 0.010953745286083352

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.0100256	19.37591813	1249.659838	11.5535907	49.35171123	868.3854624	0.1006793597	55.29477982	19.13240329	9.083866414	0.1087376851	0.01000582774	0.3432787729

# t0		TI		IA		v0		w0
-210.749261	542.552108	0.0637810073	0.542695225	1.09031834
-218.470308	544.428819	0.0448179901	1.64483765	0.972975956
-100.015638	487.086936	0.0436246347	0.281696077	0.79001238
-100.727375	487.276176	0.0430342586	0.255021154	1.0
-149.874789	438.478578	0.0507893146	0.539609766	0.78551915
-153.069675	439.561288	0.0611938882	1.93191076	1.03730518
-155.183072	357.424812	0.0392189438	0.14381444	0.97890792
-145.93492	355.84696	0.0482495096	0.448671243	0.97195679
-137.790257	338.048594	0.0411085655	0.128745423	0.969405941
-131.544587	336.991088	0.0489206912	0.480701017	0.944385749
-126.215822	318.26121	0.0425519513	0.862541242	0.8263686
-133.438718	320.082124	0.045043244	0.49828209	0.983636028
-125.008853	313.823333	0.0427731427	0.0929059251	0.963140062
-117.915163	313.59554	0.0523722059	0.58399875	0.888903021
207.427469	288.202332	0.047803854	0.0221522458	0.840414254
-76.4230504	288.292112	0.066383816	0.497551469	0.665432614
-98.9375373	276.462264	0.0474177378	0.574638383	0.912481488
-100.905092	277.776556	0.0561836542	0.434924129	0.882993293
-109.536079	276.190399	0.0471795565	0.00644759732	0.972564061
-105.80366	276.497755	0.0528933656	0.338345175	0.933508038
-116.37392	265.477588	0.0506476891	0.435815637	0.886629762
-118.37891	266.320845	0.0544055204	0.151019812	0.963269715
-88.3520887	260.075284	0.0500782759	0.495582561	0.903743627
-88.0338497	260.951941	0.05972247	0.606615342	0.889518621
-98.1515089	251.426593	0.0527588881	0.129454734	0.877574979
-96.6597961	252.154031	0.0611925081	0.272595402	0.92352606
-104.740097	236.79677	0.0548771783	0.54436443	0.918432299
-106.653618	238.030906	0.0658580651	0.346046313	0.894297447
-105.125593	232.361243	0.0542918878	0.0814161503	0.958539784
-102.706857	233.084619	0.0623779413	0.0602553791	0.962390222
-92.3659047	223.211768	0.0603702089	0.807069528	0.779725527
-95.4231742	224.721176	0.0755053092	0.25013481	0.930394742
-80.2428028	220.889137	0.0606865438	0.761496529	0.846611997
-80.0878992	221.32974	0.0743195624	0.401198088	0.783216722
-86.9487282	209.280758	0.0650060557	0.250937391	0.900973448
-86.4289923	209.284479	0.0701494177	0.0793142116	0.956677524
-78.1943952	204.933966	0.0694587756	0.828352073	0.751136097
-80.2330005	205.399895	0.0766602338	0.558182796	0.763641818
-82.3536063	193.02866	0.0725873435	0.952633613	0.787547857
-84.494869	193.793636	0.0965460872	0.3431165	0.825587702
-70.8681686	183.26912	0.0858084591	0.765280893	0.781604205
-79.2423265	184.231395	0.0849299245	0.144468239	0.922880421
-81.7260083	172.265612	0.0971577103	0.0224169475	0.961506232
-82.9087056	172.531654	0.105482117	0.0090961457	0.983321135
-54.6940311	161.055602	0.110893655	0.159082669	0.797994544
-54.9347168	161.040223	0.123904264	0.0949795002	0.884634493
-70.6406059	159.21365	0.120416567	0.0285442237	0.935536435
-72.4294013	159.650194	0.120425976	0.083520635	0.913802671
-75.2483072	144.582589	0.134581471	0.0611643749	0.863934598
-70.6519884	144.372725	0.15698741	0.0952776908	0.864394212
-51.277356	138.289338	0.15162116	0.0113899496	0.891707975
-46.0187662	137.91111	0.145766243	3.15739457e-6	1.03324451
-55.6279529	116.28949	0.177168983	0.0111515295	0.861830252
-55.7489091	116.424482	0.186468327	0.0261688397	0.86603173
-52.1332597	130.362695	0.135521133	0.0969213708	0.762109257
-51.2731615	130.502158	0.16862458	0.0168112922	0.85798636
-52.7819825	123.822142	0.165835928	0.0321762884	0.858957736
-51.6522077	123.964349	0.169505244	0.0242592752	0.867985386
63.3515698	187.492023	0.124509672	0.559303727	0.0315551491
61.2377329	193.309358	0.127605945	0.82364387	0.039241788
-62.066437	117.853592	0.143199031	0.0500339475	0.770503826
-66.1569306	118.231033	0.186360884	0.00845277725	0.889449687
