# Loss = 0.020626724734329402

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
954.7264988	409.016981	1896.485644	4.483756908	660.8301669	852.7101534	0.06132030635	731.1428248	156.6366844	10.60309818	0.1011966812	0.01609654708	0.7252401665

# t0		TI		IA		v0		w0
-217.499093	543.007974	0.0205007714	0.889484615	0.191411879
-219.497941	543.010488	0.0375243406	0.21976328	0.468180479
-101.202951	486.413685	0.024293008	0.048833909	0.526538171
-103.201868	486.416675	0.0391103377	0.469113834	0.500451625
-153.223193	438.455346	0.0121984432	0.463364113	0.255069694
-155.221012	438.460437	0.0475976767	0.788690257	0.720303135
-150.633949	357.28013	0.0469940317	0.81896117	0.0231302451
-152.633208	357.283003	0.0626986472	0.128134198	0.770742263
-132.797751	337.608156	0.0532168905	0.12593799	0.736924046
-134.796877	337.612305	0.0697411297	0.162616271	0.586221449
-128.050479	320.110296	0.0594071548	0.635885689	0.626642399
-130.049479	320.113878	0.0760202668	0.181272088	0.218579334
-119.523437	315.0482	0.0613455641	0.796876364	0.247935549
-121.521791	315.05127	0.0749482055	0.483105456	0.7038757
207.289737	289.431523	0.0706934564	0.628538692	0.255170986
-82.7102567	289.433052	0.0814321115	0.379848291	0.707684489
-101.347899	278.702204	0.0778506012	0.36833506	0.396447663
-103.346544	278.706491	0.0889214292	0.584256523	0.562058292
-104.665242	277.336512	0.077286512	0.223841672	0.148268626
-106.664836	277.339922	0.0886474218	0.570389575	0.480489605
-117.422055	266.858029	0.0835940653	0.685375321	0.640306254
-117.422496	266.855803	0.0928204226	0.845655639	0.759569917
-90.740817	261.505918	0.0849991268	0.323855995	0.88952695
-90.739954	261.506753	0.0951600231	0.620892384	0.26749098
-98.5374551	253.086422	0.0900136188	0.685673296	0.516076344
-98.5375912	253.08442	0.101469214	0.133359673	0.405943113
-107.40421	238.815011	0.0967852422	0.989159135	0.82112069
-109.401286	238.822379	0.109051215	0.647462649	0.0263535116
-100.820063	233.652951	0.101054396	0.764216383	0.293847685
-100.820511	233.650317	0.110865652	0.025139826	0.17652101
-96.6532002	225.318997	0.106828965	0.662619526	0.510859515
-96.6534899	225.317201	0.117303484	0.705840491	0.822087672
-82.9456471	221.913744	0.109525911	0.263484925	0.409344749
-82.9463769	221.911173	0.116738546	0.822662079	0.555596246
-82.7602309	209.530609	0.11570671	0.835590976	0.28142455
-84.7592145	209.537144	0.123450013	0.763643985	0.816857596
-78.8663829	205.742518	0.120332492	0.551034037	0.358996629
-80.8648554	205.749669	0.128188383	0.208869156	0.338839619
-85.1182074	194.238729	0.12597923	0.830940934	0.283732196
-87.1167629	194.246464	0.138641709	0.214600019	0.576401394
-72.019709	184.043769	0.136351608	0.0804986683	0.403860919
-76.0185111	184.052213	0.143112259	0.981944345	0.704541585
-80.2556806	172.514598	0.14255802	0.310768591	0.242401498
-82.2540799	172.526229	0.153095287	0.594576637	0.0202977504
-54.5412533	161.105256	0.155982571	0.736928382	0.864686251
-54.5420702	161.100591	0.159238539	0.482745771	0.767264447
-67.6337292	159.277865	0.155057269	0.865660447	0.767955934
-69.6312694	159.297015	0.165605857	0.0893715344	0.0408709398
-70.1245967	144.268476	0.163793882	0.113931419	0.955577679
-68.1250492	144.256415	0.168985605	0.824065294	0.250912947
-49.1083776	138.2361	0.171010072	0.0651050713	0.161231703
-45.1118721	138.204562	0.166798975	0.104835542	0.598846935
-53.9371388	115.939082	0.172821508	0.33289361	0.488503451
-51.9365945	115.94392	0.163538482	0.891347928	0.840829618
-50.9021709	129.900355	0.17351618	0.190757817	0.0672636068
-48.9024133	129.900407	0.165343904	0.879764078	0.746675535
-51.8696614	123.781294	0.170665379	0.835271109	0.093278842
-49.8704713	123.784377	0.162113612	0.498575788	0.861416783
64.343594	187.328013	0.149954988	0.400169073	0.34033496
62.344862	187.333826	0.154729482	0.680458104	0.79521293
-58.7615656	117.573499	0.170297844	0.0937532436	0.363583153
-58.7614506	117.561041	0.165335777	0.643484944	0.694082284
