# Loss = 0.016524749803629633

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
462.5070324	157.1408176	1357.198822	12.95765964	104.3530927	611.0340263	0.1208041953	242.7577333	118.848934	9.779990587	0.1031370574	0.05	0.5163993421

# t0		TI		IA		v0		w0
-217.497697	543.011025	0.0129434959	0.166625251	0.468822643
-219.496761	543.013123	0.0148454117	0.0689819591	0.13229259
-101.201014	486.418255	0.0201292751	0.739898303	0.183755999
-103.200944	486.419202	0.0128613939	0.187558135	0.791574272
-153.221393	438.460295	0.0120965377	0.198712156	0.224899282
-155.220604	438.462623	0.0209993146	0.265018891	0.589752574
-150.632128	357.286738	0.0186256959	0.164491451	0.391324028
-152.632765	357.284153	0.0129087611	0.71133366	0.206139731
-132.79641	337.6144	0.0140492625	0.368305181	0.382793141
-134.796573	337.613113	0.0369735124	0.249263986	0.403479816
-128.049871	320.112801	0.0358644421	0.171874266	0.443508615
-130.047696	320.121183	0.0251387357	0.748699327	0.439572437
-119.522112	315.054301	0.0530454014	0.691231871	0.764738989
-121.520612	315.060057	0.0759149053	0.4069153	0.646684733
207.290071	289.432559	0.0281622924	0.16469906	0.212151946
-82.7088176	289.439329	0.0332148959	0.777648587	0.686063754
-101.347197	278.705243	0.0380113965	0.107947351	0.582014943
-103.345751	278.711369	0.0417086075	0.477896376	0.430933424
-104.664547	277.340554	0.0370261768	0.247008318	0.0450916247
-106.663032	277.347785	0.0543031493	0.669147832	0.395334033
-117.421051	266.861939	0.0356529095	0.498097388	0.864148729
-117.421199	266.861603	0.0530781642	0.245111392	0.83839855
-90.7398705	261.509408	0.0425566	0.851735204	0.303216645
-90.7395433	261.511905	0.0403977255	0.676261844	0.238201663
-98.5368049	253.088415	0.0505658483	0.899792292	0.506160204
-98.536683	253.089628	0.0701400117	0.161573916	0.612801331
-107.402639	238.821648	0.0608344064	0.663374202	0.0684405157
-109.40197	238.826098	0.0808121239	0.797337432	0.244364957
-100.818882	233.657856	0.0794707065	0.914372228	0.893572154
-100.819743	233.654166	0.0927940863	0.469525566	0.906803148
-96.6527776	225.320832	0.0778201396	0.213426476	0.910528617
-96.6525528	225.321471	0.0979428075	0.328731286	0.260521754
-82.9461997	221.911736	0.0749517993	0.0800109619	0.907227255
-82.9453656	221.917516	0.0967860893	0.959496369	0.454883666
-82.7600359	209.531119	0.0963373352	0.404849562	0.34695942
-84.7583669	209.541011	0.109586233	0.816524026	0.159709932
-78.8662627	205.743392	0.102778665	0.16659947	0.591782258
-80.8645818	205.75341	0.120124752	0.942789996	0.0364524486
-85.1179121	194.239671	0.119099613	0.51351897	0.747990523
-87.11638	194.251082	0.134857497	0.157699898	0.676877576
-72.0196029	184.045187	0.136981838	0.466409885	0.964119811
-76.0175132	184.056377	0.143321181	0.868134553	0.346016644
-80.2552851	172.515532	0.136066917	0.259150816	0.601175711
-82.2535574	172.529132	0.149743739	0.405479334	0.272714316
-54.5425826	161.102783	0.141981702	0.772111792	0.514607306
-54.5425326	161.103496	0.146463117	0.824133377	0.533240592
-67.6331567	159.279144	0.136386939	0.988617066	0.786556601
-69.6307553	159.299622	0.157657946	0.0406396746	0.0391875585
-70.1236566	144.268605	0.159025915	0.164294617	0.810396936
-68.1253366	144.257942	0.181420297	0.0471954576	0.803216404
-49.1088413	138.235477	0.183267113	0.759082189	0.11492341
-45.1118484	138.205979	0.182519605	0.375830404	0.11056327
-53.9369751	115.936933	0.158392915	0.84815333	0.894659923
-51.9369448	115.944489	0.203767341	0.0888697229	0.0870404937
-50.9019538	129.900823	0.174170449	0.0932171239	0.263383693
-48.902082	129.902374	0.184604955	0.269778122	0.207397348
-51.8704525	123.780421	0.191039527	0.795996071	0.470933229
-49.8704056	123.783207	0.184321121	0.287184926	0.595959081
64.3445904	187.333568	0.15111541	0.736570657	0.86615633
62.3460019	187.340872	0.165992619	0.659976654	0.705685626
-58.7600903	117.575112	0.192781026	0.432541224	0.309422521
-58.7614045	117.561243	0.16248037	0.374994389	0.941894984
