# Loss = 0.017673667594016944

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
363.7761681	522.9280856	101.5284542	2.384547949	709.026925	7.547885747	0.3027978845	605.0660451	118.6627574	10.45268038	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-215.968458	546.565658	0.0547802192	0.266491274	0.80010249
-217.892282	546.866627	0.0588306178	0.566724458	0.517305362
-99.6237373	490.055751	0.0555785396	0.0683075113	0.237982905
-101.581242	490.268385	0.0594714988	0.514805192	0.425878177
-151.64258	442.684445	0.0562369427	0.659715167	0.408503181
-153.59949	442.792303	0.0617799955	0.737611483	0.86267989
-149.185048	361.236636	0.0605224009	0.860798394	0.636555515
-151.177753	361.286097	0.0690546794	0.86289455	0.462937049
-131.481014	341.311174	0.0640479406	0.861889373	0.65625288
-133.418831	341.570667	0.0724568064	0.929294509	0.418577368
-127.004272	322.805039	0.0678621536	0.848511678	0.485828387
-128.956219	322.955648	0.0783354525	0.892722391	0.889798994
-118.829168	316.752283	0.0711990383	0.779691144	0.879509837
-120.746927	316.975051	0.0800088362	0.837761869	0.631317961
208.498709	292.761943	0.074792869	0.564813924	0.0113865016
-81.8154871	291.646416	0.085696325	0.763305698	0.905269691
-100.610562	279.942287	0.0837072756	0.906284166	0.250175586
-102.560715	280.125896	0.0944946194	0.493742886	0.763106335
-103.939686	278.527676	0.0830014653	0.871080598	0.779074692
-105.825099	278.699033	0.0933365768	0.781985548	0.633990472
-116.543731	268.671272	0.0914283889	0.173393091	0.410972224
-116.738837	268.309946	0.0977857547	0.474083561	0.497186759
-89.8418871	263.885382	0.0866869878	0.953511697	0.919442729
-90.0602495	263.466496	0.0971470796	0.990230796	0.542853074
-97.8472595	253.532683	0.0961295332	0.88873723	0.37537782
-98.0520519	253.152804	0.110219842	0.218989655	0.811555135
-106.800319	238.96374	0.104053518	0.668311459	0.782001306
-108.717119	238.974404	0.11495456	0.753472324	0.941558833
-100.056045	233.733306	0.106996348	0.830930865	0.0597872553
-100.185455	233.859133	0.116135714	0.793671198	0.152129163
-95.9588022	225.426037	0.115207022	0.341141282	0.279776484
-96.0872669	225.536181	0.122945448	0.975690514	0.861230823
-82.1892274	222.085811	0.118124362	0.287158201	0.827159251
-82.3020986	222.134263	0.123997559	0.726428807	0.388100966
-82.1227718	210.111518	0.118134341	0.652082103	0.888101632
-83.9835791	210.293134	0.128894065	0.939405485	0.956287811
-78.3600093	206.378253	0.123273846	0.987870469	0.651370279
-80.2599749	206.519071	0.131793189	0.431356048	0.843741558
-84.5134587	194.606358	0.130711497	0.606441978	0.392993196
-86.3622095	194.541273	0.147520026	0.117472488	0.814852315
-71.5942156	184.339377	0.144753306	0.857425604	0.213100335
-75.4340833	184.524976	0.150802426	0.766002458	0.278317515
-79.7569388	172.535825	0.15209625	0.0700463211	0.682881297
-81.9709302	172.695266	0.165852415	1.0	0.0527895022
-53.8395445	161.350806	0.16632071	0.410100789	0.243861761
-53.8919248	161.341976	0.175370948	0.604455039	0.403760298
-67.0592738	159.561023	0.164667779	0.422967599	0.59972871
-68.8677674	159.508247	0.174576951	0.842729238	0.0997293122
-70.5377509	144.492392	0.186693706	0.988643688	0.507136483
-68.8053921	144.434212	0.18820378	1.85010325e-14	0.656414263
-48.5345143	138.406992	0.194646725	0.716639335	0.644033458
-45.0516031	138.137645	0.198628124	0.711864686	0.444617411
-54.8258327	116.269848	0.218596941	1.0	0.33425209
-52.3594419	116.351947	0.218852381	2.27762199e-16	0.365411162
-50.1053845	130.573453	0.203136162	0.521123447	0.0674369738
-48.3208048	130.558774	0.204744083	0.83348334	0.370092738
-51.0921012	123.766858	0.209008369	0.723886169	0.385476294
-49.207431	123.96104	0.210745137	0.981850116	0.519140167
64.9751262	187.670381	0.161078484	0.717081752	0.711241443
63.2861548	187.476649	0.17233888	0.961729268	0.629385044
-59.6042267	118.447079	0.217728537	0.624975155	0.109267878
-59.4305299	118.284459	0.218472552	0.890100411	0.563966894
