# Loss = 0.021740695308589186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
806.5644093	29.88333393	1307.351698	14.06250585	278.2656681	139.6264759	0.05187347704	203.8265445	102.0187507	10.57987831	0.1000034608	0.04999670644	0.6502983118

# t0		TI		IA		v0		w0
-217.499469	543.006434	0.0406359272	0.209770433	0.121712834
-219.498262	543.008309	0.0566880977	0.926657912	0.789607221
-101.204045	486.410898	0.162490337	0.266003719	0.573808607
-103.201532	486.417784	0.0274239817	0.307668409	0.119584512
-153.224256	438.451506	0.110911763	0.814374489	0.524469342
-155.223877	438.452686	0.10347833	0.716318702	0.106986307
-150.634836	357.277512	0.110302226	0.0221652826	0.155822556
-152.634436	357.278852	0.0977798332	0.575566144	0.273218286
-132.797943	337.608509	0.10564911	0.886228969	0.522819009
-134.797463	337.609795	0.0262546342	0.892201484	0.450849248
-128.050126	320.110643	0.0752742232	0.12479103	0.178481255
-130.049631	320.112575	0.0727955717	0.400162296	0.976945071
-119.522299	315.051978	0.121280652	0.0362772406	0.896622803
-121.521726	315.054115	0.100881577	0.990922003	0.849996018
207.289714	289.431384	0.113218332	0.99900529	0.49066652
-82.7099846	289.432784	0.0467164866	0.331355175	0.0759004922
-101.34735	278.704841	0.102020901	0.689197652	0.82504664
-103.346659	278.707876	0.103917913	0.079847173	0.613026192
-104.664919	277.339439	0.098678559	0.344223884	0.731447061
-106.664209	277.341305	0.0584889045	0.190586939	0.567834804
-117.421926	266.857832	0.103850077	0.501989423	0.312654228
-117.421768	266.85743	0.0852671357	0.305705086	0.666805408
-90.7410662	261.502888	0.126549805	0.551438042	0.468556389
-90.7410253	261.503286	0.108660843	0.747763802	0.891853669
-98.5369585	253.088296	0.11209155	0.576700621	0.212703835
-98.5367996	253.08797	0.10597637	0.0684612052	0.469498482
-107.403101	238.820687	0.127176381	0.633922189	0.296470866
-109.402509	238.823938	0.11294688	0.740996046	0.145596696
-100.819512	233.654517	0.096816817	0.243763869	0.278735714
-100.819981	233.653362	0.0953876179	0.563714267	0.0500164742
-96.6526814	225.321304	0.121371522	0.0237649981	0.161557494
-96.6529861	225.31992	0.110842957	0.708265124	0.475833906
-82.9461537	221.91154	0.0987367675	0.0643536463	0.0666710312
-82.9465086	221.90952	0.0750882436	0.31202303	0.336881866
-82.759916	209.531466	0.0938488922	0.96597498	0.893086363
-84.7588302	209.538076	0.120861104	0.0203282202	0.618590075
-78.8658171	205.745168	0.126809526	0.175246225	0.752410127
-80.8652372	205.748545	0.101676962	0.0670209551	0.269070702
-85.11728	194.244755	0.132122377	0.624814221	0.152807999
-87.1163703	194.250825	0.143004226	0.888378133	0.096932458
-72.0185886	184.050369	0.157780417	0.662786669	0.171652874
-76.0179958	184.054044	0.141025071	0.96104442	0.0395786658
-80.2546093	172.520589	0.149583184	0.465664896	0.285796892
-82.2540137	172.525233	0.119348809	0.0927889643	0.730271001
-54.5424898	161.101923	0.153001963	0.108809824	0.921975214
-54.5425671	161.10144	0.145796379	0.629599425	0.684980507
-67.6333968	159.27887	0.159284761	0.138799864	0.0333762379
-69.6320319	159.290655	0.13662834	0.799455278	0.702435931
-70.1238338	144.263758	0.126151368	0.976573073	0.381899068
-68.1244291	144.259176	0.175586954	0.355484288	0.239169144
-49.1089005	138.230478	0.147237405	0.0590352642	0.720592462
-45.1102003	138.21534	0.15999376	0.485552246	0.336368147
-53.9386078	115.917192	0.19708625	0.843383726	0.96412619
-51.9383542	115.91844	0.204427174	0.515798253	0.633368445
-50.9050565	129.863281	0.182826806	0.528793878	0.363104038
-48.9050217	129.867271	0.199530837	0.579782366	0.893498312
-51.8713774	123.767541	0.22369151	0.806324789	0.974110384
-49.8709947	123.768948	0.204872858	0.850643672	0.177813471
64.3439688	187.329131	0.142798996	0.534660728	0.886743549
62.3448589	187.333575	0.151936133	0.210110206	0.0491351962
-58.7616662	117.555072	0.227200914	0.500686463	0.679717088
-58.7624129	117.54723	0.230242902	0.501407779	0.0382324194
