# Loss = 0.01474400231919514

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.61559018	28.03333766	1249.747442	13.37581978	54.30266716	868.2858023	0.1259603989	43.01194574	23.15998728	9.0	0.1349487459	0.01000000442	0.3707161886

# t0		TI		IA		v0		w0
-210.029129	541.886255	0.0566109436	1.6160015700000001e-16	1.05360912
-215.518104	544.57764	0.0872924417	8.28973005e-8	1.06113632
-100.548149	486.958221	0.0360143654	2.7381639800000004e-21	0.971378425
-99.3463079	487.69985	0.0446590618	0.997447091	1.04902064
-146.714156	437.637761	0.050677381	0.427718054	0.993513756
-152.336246	439.562369	0.0655120927	0.39445872	1.07724272
-146.730834	356.506305	0.0678169508	0.110037421	0.960017522
-151.697538	356.424931	0.0308472218	0.650346135	0.993912869
-135.664613	338.085109	0.0465260056	0.0526392527	0.973565709
-133.154971	337.971873	0.0513335954	0.525020742	0.995101211
-132.518482	317.144345	0.0339938844	0.24985007	0.982081015
-126.176592	318.97313	0.0410527116	0.41281159	0.966481229
-122.385741	309.176656	0.0506632697	0.0425125442	0.995623225
-119.758309	314.156356	0.0442884207	0.248262262	0.968149134
209.609114	289.354329	0.0545182137	1.24726809e-6	0.103477602
-79.4139169	288.182279	0.0418817071	0.0131373178	0.942299706
-98.2958554	276.804647	0.0533549885	0.0372286455	0.919092561
-101.946869	277.977442	0.0473374194	0.208006394	0.957416728
-111.661848	276.499893	0.0406852609	0.0364227599	0.945310289
-104.848382	275.733811	0.0427951425	0.0819487952	0.925151684
-115.520984	266.027846	0.0820997344	0.125836094	0.931752587
-117.337406	266.135814	0.0555030779	0.0697968419	0.951979488
-96.5796259	261.990992	0.0481352846	0.0260649841	0.958998781
-87.4436446	260.67395	0.0502654747	0.203629256	0.989193936
-106.157219	252.998489	0.0509670969	0.116387673	0.931238469
-96.4804873	251.980691	0.0529060748	0.163051635	0.933514726
-110.24615	238.155603	0.0522740668	0.0914156586	0.95499499
-111.045752	238.910241	0.0940166553	0.0644318255	0.976300962
-102.531688	232.898157	0.0526424316	0.0852986666	0.946168623
-99.9926303	232.597947	0.0549145291	0.132460157	0.916238055
-101.863381	225.501378	0.0649860436	0.170552199	0.929607733
-100.641985	225.179901	0.0597876944	0.0769473778	0.961114239
-80.1209739	220.964487	0.0651242349	0.0636189184	0.903192349
-87.3575601	221.961565	0.0580538111	0.0720567095	0.936435638
-81.261509	208.661741	0.0698228521	0.10133495	0.891340571
-88.7273731	209.799336	0.0745980534	0.0669489971	0.957911222
-72.9471996	204.252841	0.0664052238	0.427986662	0.558302056
-82.647128	205.681196	0.0757353185	0.0387010078	0.880408196
-84.8619737	193.799563	0.10057572	0.0687711106	0.889050114
-90.2257983	194.492854	0.0962352639	0.0433688998	0.917531816
-72.0650666	183.546207	0.0968731103	0.049010128	0.897306523
-81.653648	184.474858	0.0829220895	0.0669986034	0.958736195
-79.7922889	171.988873	0.0873946999	0.0479485198	0.937756321
-83.0707957	172.543998	0.118428092	0.0203860302	0.980059997
-53.0562846	160.763535	0.114146419	0.0396725269	0.815649338
-58.4505063	161.325825	0.115199595	2.1959615000000003e-21	0.928479063
-71.083283	159.437056	0.110437025	0.0645288176	0.890416806
-71.692934	159.60872	0.123716631	0.0678706954	0.936749853
-76.8188881	144.817177	0.149904202	0.0548079197	0.877373136
-64.3974928	143.81535	0.147286166	0.0424382643	0.856767078
-47.7069651	138.028046	0.156801714	5.08879846e-8	0.914850494
-40.9241098	137.520235	0.164969032	0.0246507771	0.81091794
-57.9010866	116.436704	0.219125601	0.0343678954	0.891390302
-53.3160209	116.242102	0.198230233	0.0373927363	0.844150024
-52.3328937	130.587711	0.182013011	0.0347213191	0.778037549
-52.5962944	130.783417	0.20894669	3.72580435e-7	0.842239531
-50.2336923	123.74713	0.196924092	0.0233489129	0.795938949
-54.0563828	124.239618	0.211370236	0.0164396335	0.745001285
62.3837705	187.761617	0.120690563	0.288733905	0.460902401
58.5197994	196.902377	0.20622627	0.965738777	1.23466475
-60.0996944	118.134617	0.201254926	0.0246879474	0.777977642
-65.5304184	118.52023	0.193050457	0.0197188468	0.837709248
