# Loss = 0.014112749587828544

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
665.8069807	338.7323213	1654.565055	5.570634787	515.9751023	532.238337	0.5	848.8608111	125.8602938	10.45429911	0.1	0.01	0.5980538238

# t0		TI		IA		v0		w0
-217.441976	543.154825	0.0642973702	0.123209409	0.570656111
-219.412502	543.207824	0.0700188144	0.462792055	0.265660812
-101.147718	486.560526	0.0712142512	0.0329995672	0.923592876
-103.116722	486.609857	0.0767641348	0.836154352	0.865604298
-153.140256	438.698263	0.0772674744	0.820278103	0.726865656
-155.11835	438.754554	0.0855307354	0.789333197	0.686925415
-150.545648	357.570759	0.0937604182	0.631772308	0.400710258
-152.538213	357.626794	0.10281025	0.0830588283	0.353119911
-132.724657	337.893269	0.0985259903	0.113202937	0.386279243
-134.699246	337.995317	0.107406576	0.109902382	0.562996699
-127.98885	320.351898	0.102659894	0.560718581	0.671440159
-129.975889	320.430109	0.112745321	0.070728811	0.519728067
-119.501092	315.131955	0.104085894	0.44601255	0.112052033
-121.499153	315.184794	0.112106185	0.0653411019	0.859316824
207.355851	289.737027	0.110326661	0.904228481	0.950313523
-82.6345413	289.768018	0.118934161	0.246473503	0.572182759
-101.302894	278.912211	0.116332907	0.361999172	0.545875258
-103.269126	279.027442	0.12482071	0.813859833	0.48964854
-104.619529	277.521904	0.115907051	0.654137744	0.63764899
-106.598761	277.615683	0.124019057	0.517183457	0.956359493
-117.344564	267.255413	0.120178536	0.161723127	0.643426356
-117.36004	267.17712	0.12900133	0.100215106	0.177876195
-90.6281635	262.152846	0.121746504	0.542898745	0.903752565
-90.6393998	262.113025	0.129078263	0.553938815	0.922139191
-98.4796298	253.419	0.125316111	0.0166063642	1.0
-98.4887648	253.343255	0.132691964	0.707775481	0.907026062
-107.350877	239.06246	0.132048103	0.971614053	0.592503652
-109.328561	239.19613	0.139758703	0.22103261	0.531175343
-100.752859	234.011232	0.133257905	0.640678683	0.966223034
-100.769587	233.91985	0.140608328	0.853551953	0.764209686
-96.5836616	225.688603	0.139264668	0.580413918	0.351533246
-96.6070672	225.582005	0.146161189	0.441579335	0.479992317
-82.8467837	222.470164	0.140913843	0.430448406	0.456594174
-82.8638548	222.382723	0.145765589	0.84942347	0.845954886
-82.7189121	209.839237	0.145834991	0.0830643506	0.457976129
-84.6913599	209.982103	0.151664993	0.127919508	0.801684605
-78.8349471	206.032532	0.148243699	0.345123209	0.522744893
-80.7975335	206.202106	0.154783893	0.957114544	0.583392121
-85.0955817	194.396483	0.154786201	0.34229256	0.134259279
-87.0773336	194.536825	0.162740196	0.289647847	0.925379096
-72.0009978	184.240736	0.163859275	0.974184739	0.290725373
-75.9698781	184.416568	0.167464217	0.850548566	0.75742913
-80.2606489	172.671614	0.167677082	0.583086304	0.845890456
-82.217156	172.85945	0.174975869	0.339737462	0.764593457
-54.5084464	161.384193	0.177645525	0.408310488	0.525565735
-54.5120521	161.353643	0.183227197	0.733586286	0.848906509
-67.6086795	159.493859	0.180405615	0.926470961	0.268998447
-69.5664586	159.723648	0.186485786	0.382932247	0.356304335
-70.1205883	144.472707	0.193141413	0.688004229	0.287180557
-68.1562744	144.356912	0.196022436	0.583620592	0.718575159
-49.0987306	138.371971	0.19927384	0.626614293	0.138927329
-45.1575187	138.124445	0.19967204	0.0	0.645944167
-53.9729133	116.236589	0.209443111	0.668041566	0.484554544
-51.9629453	116.268595	0.215043644	0.796578543	0.0704764395
-50.81972	130.667318	0.202533257	0.563560384	0.55805887
-48.8395392	130.566919	0.207656137	0.0295130013	0.437939255
-51.8442183	123.96477	0.206437125	0.245158183	0.428112385
-49.8484147	123.972356	0.207286569	0.22324368	0.436654686
64.3979589	187.748755	0.170802559	0.495639778	0.741051396
62.4381651	187.871695	0.179105923	0.0134017824	0.251627151
-58.7452674	118.337353	0.210465334	0.456579578	0.24722709
-58.7575059	118.188497	0.211616451	0.677287299	0.269147421
