# Loss = 0.015859232399988803

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
641.7873728	521.153753	1774.408332	4.347131166	664.5015401	484.0915476	0.5	111.6131907	110.0283067	9.859895689	0.1	0.04793158188	0.1

# t0		TI		IA		v0		w0
-216.479659	545.487861	0.0627511355	0.326376762	0.203540165
-218.275444	545.903175	0.0696340531	0.422960756	0.149293756
-100.176577	488.883301	0.0697339911	0.170221832	0.141527527
-102.025169	489.231199	0.0768535155	0.0318987351	0.941820354
-152.153099	441.595891	0.0787162362	0.0836320623	0.921185805
-154.044327	441.777082	0.0847242614	0.231704897	0.675700079
-149.653985	360.188634	0.0943743407	0.230795544	0.465069144
-151.577277	360.255775	0.104447108	0.149668832	0.563977333
-131.903098	340.204369	0.100693468	0.0656101285	0.975522764
-133.806441	340.339905	0.109576398	0.533403094	0.192071054
-127.373301	322.014301	0.106263629	0.207619453	0.930967062
-129.312685	322.02464	0.116201732	0.140023176	0.89562075
-119.161633	316.079177	0.109451576	0.0828133186	0.805122274
-121.117024	316.20413	0.119601432	0.0403818462	0.61043859
208.110262	291.648154	0.116527368	0.882386992	0.934589535
-82.1285855	290.701587	0.12559761	0.108894111	0.887026883
-100.907164	279.779398	0.123669572	1.0	0.873770149
-102.82477	279.710223	0.132601443	0.121010724	0.639369383
-104.196532	278.326962	0.123464522	0.561016186	0.463504407
-106.067125	278.354693	0.131730259	0.188295602	0.812229819
-116.821203	268.425129	0.129683321	0.0253789386	0.0721323691
-116.996645	267.896827	0.138238606	0.0922148653	0.141735535
-90.1537868	263.362143	0.128556079	0.451132431	0.826986509
-90.310475	262.820374	0.140116264	0.266725424	0.149480367
-98.0584062	253.73916	0.135478292	0.83742316	0.901797608
-98.1959238	253.428913	0.144471222	0.193540854	0.312048448
-107.016624	239.333489	0.141649323	0.857452699	0.887334292
-108.914839	239.284647	0.152061985	0.426250675	0.370052036
-100.294763	233.987642	0.145938477	1.8322398e-16	0.778129935
-100.46172	233.881909	0.153868691	0.909052907	0.548487878
-96.2169546	225.653328	0.150292633	0.0339826205	0.782406513
-96.3051094	225.548084	0.159734681	0.206715241	0.263904025
-82.4055896	222.415784	0.155180658	0.0	0.197122825
-82.4779358	222.317539	0.1574835	0.419632477	1.0
-82.442415	209.835105	0.157226927	0.0331128045	0.836529656
-84.2613714	209.975718	0.165921462	0.235180103	0.258011022
-78.6288918	206.055868	0.159940213	0.706250469	0.942859045
-80.4955591	206.211651	0.168351284	0.044604016	0.289659614
-84.7825409	194.434905	0.164752602	0.465380139	0.991146813
-86.7138257	194.563315	0.17633881	0.24804739	0.685140264
-71.8667003	184.301194	0.177133709	0.374988862	0.490567294
-75.6502233	184.448551	0.180534991	0.139404613	0.682836671
-81.2951289	172.834988	0.184229744	0.765128789	0.122855796
-82.2892412	172.894897	0.190194707	0.909794678	0.599953738
-54.1440391	161.328718	0.193326591	0.0258602122	0.579771418
-54.1110122	161.298887	0.198298538	0.41549682	0.734969204
-67.3189102	159.461205	0.194587122	0.768757798	0.413580819
-69.0281419	159.624678	0.203429332	0.105637716	4.82731214e-18
-70.2097797	144.484304	0.205955155	0.943051661	0.865201586
-69.2555923	144.470236	0.211975858	0.383584275	0.308906561
-48.8428955	138.39771	0.21217971	0.0318891571	0.892494873
-45.380632	138.186135	0.213210517	0.0560937781	0.800721203
-54.461782	116.29081	0.242839411	0.795818287	0.0597667094
-52.3501393	116.30313	0.235280005	1.0	0.109108265
-50.2566615	130.576603	0.218979131	0.423515224	0.739082271
-48.4204429	130.575438	0.220530677	0.0772630534	0.795785104
-51.3645515	123.9948	0.222196357	0.535179235	0.753285193
-49.393933	123.981759	0.225198534	0.0346478113	0.73366067
64.7327447	187.6868	0.184947553	0.326876647	1.0
63.0237345	187.728697	0.191352425	0.109919731	0.983993202
-59.6650745	118.287225	0.224157355	0.855989059	0.744370823
-59.4569281	118.135095	0.224134835	0.750336176	0.948577032
