# Loss = 0.011154148165478226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.11618309	153.2795551	1642.777062	5.205437361	838.8251508	465.7361492	0.1331085846	636.6623865	122.274188	9.635833624	0.1	0.04139234854	0.7265695423

# t0		TI		IA		v0		w0
-217.511975	542.971543	0.0148707956	0.162055901	0.377054963
-219.490896	543.02499	0.0231913265	0.132599484	0.392588555
-101.198964	486.414197	0.0256266245	0.991014716	0.332656796
-103.187871	486.448776	0.031850221	0.69747979	0.386359129
-153.211589	438.494894	0.0340827633	0.120083272	0.354639479
-155.195034	438.538292	0.037504047	0.641459743	0.485574477
-150.613188	357.353309	0.0551144131	0.421729796	0.399445103
-152.601052	357.391278	0.0644596508	0.490513208	0.410792522
-132.76645	337.697317	0.0608012724	0.711283708	0.370738552
-134.755547	337.752843	0.0716159817	0.189577902	0.439107712
-128.027965	320.169146	0.0684623428	0.572949165	0.185158517
-130.024678	320.216632	0.0773362384	0.8121639	0.455483272
-119.52436	315.030192	0.0687403153	0.074359585	0.269795933
-121.513586	315.068822	0.079214068	0.400411354	0.343139046
207.318107	289.527804	0.0790809019	0.42401813	0.226992373
-82.6829294	289.549914	0.0874281619	0.46239308	0.384075733
-101.341603	278.74843	0.085075578	0.351664359	0.275895259
-103.324551	278.818762	0.0955775977	0.0791959358	0.319928656
-104.656877	277.37381	0.085499693	0.873123106	0.239634694
-106.627319	277.438996	0.0941841153	0.933875673	0.369204079
-117.387786	267.008584	0.0912358003	0.36023228	0.322689107
-117.403266	266.971455	0.100007536	0.31052687	0.362130223
-90.6964903	261.788584	0.0937783248	0.850108393	0.27866413
-90.6991998	261.777878	0.101971803	0.514410483	0.279400955
-98.5216721	253.205354	0.0991354467	0.649170432	0.170010322
-98.5235847	253.178698	0.106865129	0.551100887	0.341689378
-107.365326	238.909524	0.106527037	0.990783061	0.281291738
-109.372358	238.989693	0.115954721	0.455421071	0.344305772
-100.792893	233.802141	0.109830116	0.249587904	0.260752477
-100.808507	233.758254	0.118540421	0.618296825	0.31550666
-96.6218156	225.48346	0.116742896	0.443004354	0.199164734
-96.6369476	225.430074	0.125258671	0.0120416708	0.245955639
-82.904492	222.178779	0.119294213	0.971513217	0.25162126
-82.9001249	222.226466	0.119681196	0.952021315	0.15481859
-82.7402613	209.670916	0.125052291	0.42905008	0.208697023
-84.7252234	209.775511	0.132394504	0.79441664	0.318830048
-78.8567755	205.871517	0.129220028	0.800835471	0.14456047
-80.8350756	205.990812	0.136855731	0.582512813	0.183846884
-85.1095497	194.301801	0.136003216	0.360170928	0.184762166
-87.0991595	194.410696	0.150440741	0.848719884	0.192828298
-72.0111652	184.144181	0.147654859	0.18995445	0.12959011
-75.9936509	184.272893	0.153586727	0.00679676417	0.211612648
-80.2497213	172.600752	0.154529143	0.509479353	0.170471176
-82.2267929	172.753537	0.163044901	0.563619524	0.221841426
-54.5119663	161.310878	0.169181507	0.477832487	0.103253659
-54.5126392	161.294795	0.173683551	0.647878302	0.179342061
-67.6183464	159.428995	0.170792808	0.286895281	0.119847017
-69.5823489	159.636187	0.178834367	0.777202608	0.220161795
-70.1119446	144.463114	0.186979706	0.828203356	0.0140056663
-68.1289738	144.347899	0.194546904	0.704924436	7.92106499e-19
-49.1054159	138.386356	0.197453808	0.017692807	0.108765726
-45.1303625	138.110408	0.19948972	0.964000619	0.00197876791
-53.9199863	116.263294	0.218904039	0.802198445	0.0153099589
-51.9218317	116.28039	0.220273759	0.703750477	0.0
-50.8196553	130.721116	0.202283877	0.814377954	0.00233345794
-48.838199	130.658517	0.203889502	0.416485357	0.0121207374
-51.8350432	124.014855	0.20048736	0.77012714	0.130468577
-49.8561468	124.006481	0.212481738	0.661573482	0.0256677457
64.369788	187.56834	0.154716858	0.85457059	0.379102754
62.3906521	187.65413	0.158778034	0.505268204	0.434320099
-58.7384967	118.178325	0.215732096	0.140126698	2.23615761e-19
-58.7457086	118.036054	0.215878027	0.929146076	0.0
