# Loss = 0.0052218273186782635

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.18335015	22.91509348	1250.478795	1.0	46.18634696	868.7425476	0.5	33.62400987	75.20513682	11.0	0.1094016501	0.01	0.7868222899

# t0		TI		IA		v0		w0
-218.757394	543.49009	0.0604577461	0.463607481	1.06712773
-221.028532	543.33941	0.0615505098	0.477810893	1.03608717
-101.764332	486.638778	0.0657131082	0.719394594	0.748041224
-104.294252	486.692072	0.0667583805	0.385746125	1.03038008
-154.518731	439.151061	0.0711814918	0.804277595	0.916914847
-156.501049	439.082186	0.0724254198	0.421672083	1.0167914
-150.960865	357.603288	0.084340986	0.487196025	0.972189582
-153.331404	357.556945	0.0858084053	0.0510802065	1.02803112
-133.319394	337.842541	0.0885436857	0.340765447	0.987972307
-135.680564	337.915614	0.0900730035	0.381635214	0.967121794
-129.686886	320.361486	0.0927745607	0.294535333	0.970279402
-131.831004	320.377069	0.0943744914	0.193622362	0.990811097
-122.605151	315.140641	0.094060519	0.333248568	0.971307231
-124.654618	315.1758	0.0956137163	0.357832703	0.951533439
205.78044	290.092405	0.100419066	4.77660552e-17	0.110603765
-84.1794348	289.64009	0.102890337	0.0448902795	0.966992682
-103.251465	278.838683	0.105054202	0.187591615	0.96792011
-104.857467	278.875194	0.106525627	0.171952013	0.958082858
-106.12926	277.355505	0.105468514	0.102683294	0.986412935
-107.804428	277.389377	0.106990247	0.238776567	0.93971025
-118.46557	267.220664	0.109120501	0.0172022091	0.959081487
-119.777522	267.207949	0.110560868	0.514493386	0.90490145
-91.8414307	262.181702	0.110970736	0.199347645	0.932010757
-93.4346882	262.2297	0.112389285	0.323931211	0.886914753
-99.4813428	253.284993	0.114459454	0.1245366	0.965277297
-101.053556	253.333488	0.115845809	0.0659748124	0.976126947
-108.521075	238.890438	0.120718395	0.127412163	0.919097459
-110.111317	238.921187	0.122104969	0.0308573834	0.939308242
-101.616899	233.810741	0.122982197	0.0647716168	0.952035068
-102.965788	233.856505	0.124300649	0.297770186	0.918947644
-97.4668479	225.49156	0.127033095	0.102187341	0.952224641
-98.8815728	225.527208	0.128355581	0.211969663	0.936712187
-83.0500827	222.207129	0.128727052	0.0298468865	0.97102961
-84.1701928	222.219091	0.129874999	0.233324072	0.901594142
-84.6415063	209.776742	0.135282418	0.156791956	0.931476796
-85.7079979	209.755502	0.136625414	0.407767036	0.86804849
-81.6368439	206.078879	0.137473391	0.161320151	0.904209041
-82.573612	206.069598	0.138684241	0.0191613289	0.951192401
-86.9201882	194.347655	0.144622103	0.0569185905	0.893556753
-88.5113492	194.385647	0.146385342	0.0	0.929256535
-74.6727406	184.289674	0.151823785	0.274106639	0.876185993
-77.4451311	184.285602	0.153121584	0.46217608	0.843498207
-81.2321214	172.566636	0.160449893	8.248708249999999e-17	0.613642317
-81.4603761	172.4873	0.162332431	1.2032956e-20	0.608496508
-55.1475044	161.238377	0.170207898	0.255883106	0.82313927
-55.2418342	161.201765	0.171807423	0.376477251	0.795609923
-68.5734244	159.38785	0.171732951	0.0416355883	0.918178816
-69.0158606	159.417772	0.17363425	0.306117067	0.870948014
-72.2596573	144.521935	0.186787937	0.0376583884	0.911360037
-71.5780797	144.52522	0.187945849	0.0408905702	0.916457251
-50.4888773	138.392792	0.193898541	0.233394655	0.834259368
-49.4128993	138.395158	0.19472872	0.102385411	0.851520721
-57.4643721	116.416622	0.225269315	0.0	0.781803519
-54.5915987	116.382302	0.225224636	7.39705131e-19	0.588371655
-48.2545261	130.332498	0.203401388	0.0947502287	0.774228074
-46.8783154	130.322121	0.204293908	0.31337258	0.754614898
-50.4021286	123.80678	0.212252666	0.0	0.797784898
-48.1848968	123.805442	0.212391741	0.203669269	0.800099957
61.8008098	187.773486	0.152329135	7.44628325e-16	0.0
61.8326371	187.595066	0.155511457	8.84080949e-16	0.166680028
-65.7380374	118.715625	0.220454421	0.40250668	0.922277348
-66.8766135	118.669264	0.222399157	0.420947029	0.83239395
