# Loss = 0.009862346433046352

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.37032337	19.86034607	1249.949607	4.818046272	41.96196651	870.1497892	0.4998702826	14.56684998	29.8678762	9.000030329	0.1	0.05	0.4894329934

# t0		TI		IA		v0		w0
-217.374412	543.273902	0.0394846813	0.492066113	0.999831768
-219.272503	543.536822	0.0480480127	0.779068001	0.999951479
-101.074189	486.708095	0.0409514337	0.66913282	0.613295681
-102.998564	486.933937	0.0502469944	0.908595832	0.999995081
-153.108249	438.844788	0.0417103109	0.794063281	1.0
-154.963063	439.220838	0.0564369315	0.627748322	0.999996674
-150.53753	357.53559	0.0470182148	0.335665957	0.999841696
-152.392926	358.128192	0.0679594897	0.0943916745	0.999988118
-132.788256	337.649775	0.0479711512	0.1952034	1.0
-134.605928	338.271706	0.0676108646	0.156850934	0.999920317
-128.021438	320.097063	0.0430784627	0.505079152	1.0
-129.848047	320.789227	0.0721528622	0.275351725	0.998458705
-119.567069	314.812793	0.0431701971	0.646753137	0.999761486
-121.437689	315.416909	0.0714121681	0.732499618	1.0
207.245007	289.33324	0.0379325395	0.97194779	0.968638673
-82.6743959	289.610468	0.0631027479	0.356099207	0.999988616
-101.402868	278.473247	0.0424062612	0.36817418	0.997804759
-103.304766	278.928469	0.0681941664	0.515248283	0.999014605
-104.731729	277.041494	0.0397534597	0.892893051	0.989286821
-106.620769	277.507337	0.0687824775	0.160149083	0.999605857
-117.464946	266.786181	0.0398257452	0.924044411	0.999567569
-117.352107	267.229332	0.0757073091	0.26006026	1.0
-90.7564004	261.644771	0.0376544555	0.676488552	0.993361232
-90.7217953	261.881409	0.0610449998	0.740454414	1.0
-98.5980004	252.815971	0.0385074764	0.704216432	0.995815174
-98.5547707	253.117121	0.0628364434	0.781122158	0.992998636
-107.440718	238.63093	0.0433838006	0.789248416	0.999985383
-109.377201	238.930282	0.063489716	0.772867575	1.0
-100.841715	233.443319	0.0403953324	0.762266861	0.998848918
-100.856669	233.647103	0.0640479136	0.489944123	0.999987661
-96.7167942	225.064437	0.0409629373	0.675163133	0.99980228
-96.6581185	225.378197	0.0757436269	0.261725029	1.0
-82.9987586	221.838753	0.0411649709	0.382513133	0.999732247
-82.9749725	221.941549	0.0507291504	0.669345455	0.987314159
-82.8614925	209.055702	0.0376442775	0.962156235	0.953348281
-84.8068014	209.469671	0.0501256102	0.69704834	0.998183143
-78.9646164	205.297151	0.039311899	0.837836973	0.95007125
-80.9216133	205.722919	0.0526536148	0.342914068	0.979227128
-85.267864	193.692773	0.0387287257	0.901110466	0.974126866
-87.1360908	194.046724	0.0533650159	0.972125962	0.935261657
-72.1567615	183.599137	0.0432562069	0.864259359	0.949619565
-76.1047844	183.887998	0.0496560736	0.975530134	0.9929298
-80.4032761	171.961365	0.0416986172	0.957508457	0.952376249
-82.3045164	172.292573	0.0498348429	0.68829701	0.983085345
-54.6803621	160.762482	0.0478427065	0.984007898	0.898598448
-54.6470146	160.817023	0.0500973951	0.858018995	0.936226218
-67.7134963	159.037513	0.0487704225	0.978930204	0.922540087
-69.6369323	159.188642	0.0531334045	0.873320975	0.959495547
-70.3024254	144.116312	0.0591015558	0.479990703	0.91456645
-68.1121511	144.151689	0.0869086512	0.656006815	0.894135889
-49.1648639	138.071594	0.08112576	0.493347707	0.87140113
-45.2436518	137.952167	0.127092219	0.482866669	0.749326536
-53.9482384	116.106247	0.25	0.704921799	0.830062293
-51.9616939	116.108263	0.233627366	0.261958278	0.830994543
-50.8363871	130.462072	0.229777702	0.989081756	0.565333626
-48.8953436	130.360475	0.103847603	0.698618005	0.851872604
-51.7983514	123.876804	0.207074202	0.927566442	0.804906157
-49.868449	123.842904	0.165423629	0.903756209	0.0372175588
64.3462769	187.480738	0.0781930025	0.0887159725	0.605304605
62.3965566	187.643431	0.105696496	0.213195939	0.99430487
-58.9156228	118.115451	0.244793093	0.883692113	0.529753806
-59.0069812	117.987704	0.23334438	0.961036485	0.5961596
