# Loss = 0.01108257617657233

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
19.70802557	19.74646969	1249.965438	3.62437674	44.09309854	869.8042716	0.05200468279	25.69605415	20.81111613	10.49684792	0.1086414894	0.01	0.1

# t0		TI		IA		v0		w0
-217.622165	543.355909	0.0543563475	0.331335155	0.930822615
-215.816667	542.389449	0.0598226366	0.0198389207	0.939436194
-101.876624	486.540354	0.0591364216	0.288783675	0.918617641
-102.803861	486.982532	0.063926303	1.40269186	0.815321985
-154.355754	439.230363	0.0637235411	0.611481727	0.925368621
-154.069137	438.822856	0.0699560974	0.0364936539	0.929292538
-150.90582	357.537701	0.0749462771	0.0420122575	0.905381965
-153.32185	357.93858	0.082054419	0.0	0.922681226
-132.108795	337.67156	0.0786432733	0.171168617	0.884517222
-134.488479	337.958075	0.0866589024	0.0233589087	0.910940097
-128.576646	320.225069	0.0832358036	0.180305135	0.88290024
-130.746119	320.485281	0.091640767	7.929170039999999e-17	0.908004
-120.465114	314.795351	0.0838890963	0.207866123	0.869613134
-122.492003	315.050189	0.092078768	0.0158654578	0.902683159
205.490033	290.069536	0.0892158303	0.0333119975	0.0
-82.869103	289.67277	0.0983425548	0.42179623	0.849990884
-101.261929	278.627881	0.096182569	0.243737221	0.841422588
-103.320175	278.8827	0.104037942	0.0110622695	0.880336543
-105.434218	277.341702	0.095676296	0.0812380536	0.860526206
-106.297233	277.391205	0.104016908	0.0332677848	0.872666328
-117.528903	267.195082	0.10010757	0.0354283765	0.883261054
-117.895045	267.150992	0.107316828	3.5750337999999994e-17	0.883519206
-91.4251832	262.216075	0.101900262	0.198055618	0.845784485
-91.4871771	262.150425	0.109612861	0.0712409794	0.873435734
-98.3551212	253.234626	0.106436328	0.0529462006	0.854016686
-98.9850521	253.24659	0.114120706	0.01186763	0.869927325
-107.934709	238.948739	0.113399182	0.0135114829	0.87720708
-108.791472	238.969572	0.121699287	0.00239653414	0.890444848
-100.284463	233.790454	0.116095282	0.0266392887	0.860187886
-101.298998	233.832974	0.123606082	0.00102460187	0.869829815
-96.2287228	225.469614	0.12151014	0.008697274	0.857042942
-97.0884022	225.499534	0.129486706	3.9268265099999995e-17	0.867643864
-81.8100339	222.21006	0.1238898	0.0912341507	0.820320018
-82.947934	222.267081	0.130047301	0.0	0.852393436
-83.4557428	209.775642	0.130422316	0.0146729083	0.836614521
-84.241201	209.793622	0.137968742	1.3098119099999999e-17	0.859175894
-80.201561	206.054084	0.13398881	0.0306136218	0.830330428
-80.8661595	206.083367	0.141245728	1.10099266e-16	0.810177455
-85.7292996	194.358256	0.141670791	0.0150679911	0.845496059
-84.3357548	194.150552	0.154305903	1.0	0.968923496
-73.1715303	184.288433	0.154621338	0.00110965998	0.82038871
-75.6548066	184.303296	0.159515281	0.940085532	0.870730868
-80.1683388	172.592089	0.162041437	0.0	0.827512089
-81.2013735	172.689742	0.170154398	0.0	0.833895382
-53.2575331	161.212384	0.177250095	0.0278984924	0.772053141
-53.3915325	161.216938	0.183396241	0.0	0.808101922
-67.1211555	159.414711	0.179931972	0.0098325765	0.811996483
-67.8475366	159.498588	0.186830299	0.866454383	0.860016478
-70.9211555	144.551158	0.20059571	0.421453456	0.900922264
-70.0421803	144.558015	0.202861934	0.999870239	0.805043336
-47.7361465	138.292834	0.208957574	0.822882604	0.755413463
-46.9888558	138.331915	0.210937605	0.936515044	0.849313258
-55.2945302	116.383658	0.246924479	0.962902218	0.798145674
-52.4372141	116.340945	0.246768739	0.0	0.760966574
-47.4973502	130.39864	0.217669221	0.270725455	0.695521333
-45.7162202	130.362437	0.22209685	0.0117204199	0.715558543
-48.6080111	123.786082	0.228423797	0.868521553	0.696080109
-47.870244	123.888221	0.229142414	0.209656451	0.746731768
64.8571915	187.721793	0.162558937	0.391608263	0.0
64.1100157	187.726229	0.162919781	0.997555755	0.976707525
-64.6587083	118.803882	0.221981687	0.0	0.897587329
-65.3553128	118.704749	0.224986203	0.0294197467	0.813542942
