# Loss = 0.006662523233426473

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.19245651	20.400977	1250.109358	10.24270927	43.78321073	869.6452621	0.5	22.99821861	32.37334833	9.0	0.15	0.01	0.5095301509

# t0		TI		IA		v0		w0
-216.314809	542.200486	0.0289770703	0.920467886	0.974823565
-216.950308	544.403328	0.0655662152	0.0	1.04625794
-104.785357	485.158598	0.0246770753	0.907501883	0.835630675
-99.3678095	487.136378	0.0653018411	0.819403728	1.43185339
-158.466643	437.809227	0.0259664295	0.769736761	0.973831591
-153.02078	438.772195	0.0505996663	0.505890294	1.06244103
-157.413386	357.202988	0.0310394164	0.521191518	0.98627025
-154.4628	357.508258	0.0424581125	0.436248242	1.00639711
-139.112272	337.396192	0.0334327426	0.472608141	0.971570512
-137.690798	337.861099	0.0443376953	0.421911498	1.0
-135.408456	320.04015	0.0366150724	0.443466229	0.97541287
-133.471459	320.316146	0.0499944997	0.378026968	0.997191464
-128.908004	314.963367	0.0376428204	0.388073092	0.98080113
-127.840895	315.339393	0.049884843	0.334201823	1.0
202.812589	289.564254	0.0541522137	0.0	0.405804884
-86.9853468	289.691207	0.0571109603	0.168855102	0.976132006
-107.903826	278.779019	0.0506702474	0.310648487	0.954351726
-107.273642	278.934979	0.0652768164	0.242118212	0.982059305
-109.926297	277.140441	0.0507761835	0.256678582	0.960173383
-110.131152	277.433933	0.0656753482	0.214796227	0.988985038
-122.239007	267.109421	0.0566447396	0.341427829	0.960762638
-122.08595	267.279003	0.0713297452	0.227578899	0.991461105
-96.3122612	262.219005	0.0596241483	0.222693928	0.953476396
-96.2413896	262.371994	0.0742165236	0.21011917	0.978994968
-103.623251	253.350915	0.0662012318	0.219683098	0.973853735
-103.420586	253.434309	0.081799983	0.190171938	0.977798396
-111.608264	238.940379	0.077772582	0.224799725	0.96356492
-111.518795	238.957236	0.0942294949	0.174789229	0.977639618
-104.278177	233.814176	0.0824116045	0.20872418	0.95670841
-104.471838	233.889215	0.0972536717	0.190581229	0.963278602
-100.076597	225.532078	0.0906683409	0.165194099	0.964532821
-99.8158961	225.489241	0.105877346	0.154872787	0.963309667
-84.9741878	222.178521	0.0940903019	0.344932021	0.877829822
-85.1532851	222.18771	0.10689806	0.121728784	0.947347138
-86.6056895	209.797978	0.105480322	0.190700078	0.906556538
-86.7945621	209.777088	0.119599825	0.112791692	0.951441507
-83.7304148	206.112524	0.109623367	0.192657791	0.899766902
-83.518436	206.079206	0.122656857	0.0991487771	0.914253499
-88.640232	194.374944	0.121124669	0.159903515	0.915089627
-88.972377	194.36812	0.134821251	0.0940384814	0.922349815
-75.9996037	184.296036	0.134965636	0.0958881305	0.91104588
-78.5273818	184.3395	0.139121156	0.0639792459	0.974547745
-83.1604408	172.646621	0.143499369	0.0193011265	0.935691072
-83.6529973	172.699947	0.147352542	1.02485913e-16	0.959048657
-56.4460075	161.265163	0.156479243	0.0692498045	0.874722584
-55.8703431	161.224908	0.159994836	0.0654173072	0.910525504
-69.6553298	159.393605	0.158208081	0.114387771	0.888559633
-69.6159576	159.414147	0.164659877	0.132017823	0.924497618
-73.1511089	144.519281	0.175674509	0.123103302	0.885131398
-72.9954019	144.586863	0.180227959	0.10046605	0.919393802
-50.9733666	138.359123	0.183254537	0.0742388525	0.848513198
-49.827014	138.35513	0.186283502	0.0331260466	0.870430417
-57.9854871	116.394954	0.215219937	0.0560448265	0.897310445
-55.0226147	116.353797	0.214361533	0.0	0.873957108
-50.6160898	130.443656	0.191158297	0.0375909638	0.833812739
-49.4569511	130.457186	0.195015727	0.086884389	0.806271258
-52.1450161	123.863011	0.199679604	0.00874547166	0.893157833
-50.4170916	123.895818	0.200949555	0.0595798381	0.848538183
63.0635271	187.5689	0.154811568	0.291705699	0.34793203
64.3229723	187.334385	0.165109195	0.0425495213	0.806414642
-65.9902531	118.653979	0.207044319	0.0	0.938363772
-67.7251106	118.672422	0.212243792	0.0386853239	0.893757347
