# Loss = 0.03257431808449781

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.05905474	22.6404126	1250.077152	10.866078	44.70888519	866.435172	0.1303327442	49.52593989	24.73895775	9.0	0.1425670102	0.01000129763	0.4443650246

# t0		TI		IA		v0		w0
-217.813592	542.862796	0.0625376913	0.000246778875	1.00015815
-218.158954	543.745815	0.0675401968	3.58802687e-6	0.999998311
-101.704344	486.174253	0.0297923632	5.68233734e-5	0.999950665
-100.641637	487.699449	0.0328305853	0.999955102	0.999995523
-153.857151	438.589689	0.0544852497	0.0436701044	0.999991647
-154.438073	438.278932	0.0282426621	0.810812154	0.999998614
-155.311153	353.215693	0.0292810066	0.239118576	0.981480722
-155.033592	354.165914	0.0291749245	0.251627237	0.99744522
-138.080692	332.199427	0.0316805813	0.178061536	0.968231999
-137.497023	334.203814	0.0336158482	0.196187114	0.999432943
-133.171887	314.149282	0.0345765073	0.168643747	0.964301595
-132.826384	318.405359	0.0349146612	0.175468695	0.997511013
-124.77579	308.406149	0.0403804093	0.124928884	0.958289942
-124.479203	312.62477	0.0349615048	0.138170959	0.995963342
202.34844	287.034574	0.0288606249	9.62819287e-5	0.00115762256
-85.1971331	287.354565	0.0428028856	2.11951018e-7	0.957602478
-105.119987	274.826246	0.0501460294	0.101622581	0.939627842
-105.298829	277.404452	0.0446399524	0.0837500167	0.973572662
-108.545369	273.53932	0.0539099731	0.0337245049	0.938261809
-108.713887	275.701028	0.0436307661	0.0799610864	0.969243129
-120.339043	263.700766	0.0569146363	0.124145056	0.965029888
-119.442003	264.679536	0.0458953809	0.102923488	0.974899541
-93.1701334	257.972023	0.0489082004	0.0588614352	0.92465925
-93.3714522	260.340058	0.0492033036	0.0900207736	0.961850691
-100.029324	249.479167	0.0547438911	0.0966821194	0.93021603
-100.347546	251.431646	0.0527965985	0.0896291014	0.96065523
-110.294254	237.025024	0.0545514472	0.10597152	0.95485675
-110.845656	238.152298	0.0610062183	0.0993428397	0.971758685
-103.266582	231.780162	0.0552121037	0.109776733	0.944986287
-104.027733	233.154905	0.0634180942	0.0904892771	0.964843865
-98.7425661	223.46746	0.0590994084	0.0925223972	0.946597122
-99.6261186	224.83219	0.0694201068	0.0812508041	0.963947404
-84.8837752	220.854943	0.0617027567	0.0829518273	0.915825692
-85.0910088	221.733332	0.069671963	0.0616887069	0.943340481
-86.2548715	208.530901	0.0660952795	0.0685317956	0.928364487
-87.3277431	209.774575	0.0796404636	0.0671681475	0.95793293
-82.4828489	204.759012	0.0685033991	0.0767520933	0.919219676
-83.5414277	205.748311	0.0796700302	0.0367080898	0.913379699
-88.1807493	193.182752	0.0746023951	0.0808418108	0.929032326
-88.2141743	194.009847	0.0981996809	0.0631706389	0.922121006
-75.4167884	183.249726	0.0876662586	0.053390317	0.910715578
-79.121826	184.501768	0.0968166841	0.0463571889	0.967229871
-80.9785048	171.025156	0.104386386	0.0530018289	0.931225242
-82.5462362	172.427392	0.112012	0.0202798049	0.977819542
-55.8088204	160.644513	0.114070084	0.0453185681	0.85076813
-56.6813081	161.731296	0.126003435	0.000144864264	0.91483906
-70.4610415	159.825395	0.118596409	0.066930644	0.893800183
-71.0793197	160.048578	0.129309514	0.0473348794	0.94219458
-75.1586256	145.281272	0.140702597	0.0647946581	0.873722099
-72.8119642	144.639512	0.150549202	0.0572611403	0.886651131
-51.1478975	138.363417	0.161927198	0.0542258623	0.845390552
-48.2549801	137.389299	0.160725252	0.0514365241	0.819845517
-53.9069103	115.678142	0.177605268	0.0260207437	0.78402241
-54.5989331	116.508614	0.188334795	0.0497882248	0.801492535
-52.7709892	131.018197	0.138684761	0.0794592965	0.769812075
-52.2376983	131.228748	0.160247423	0.0414935976	0.801965568
-52.9794658	124.351178	0.159569198	0.0511696935	0.759291258
-52.4637104	124.919166	0.165539796	0.0292587531	0.995966985
65.5451766	188.6805	0.1553822	9.62660966e-7	0.953887755
62.1910529	197.315298	0.165085993	1.0000052	0.999998938
-62.1100971	118.178746	0.206851513	0.0504378977	0.78086069
-65.9255288	118.534846	0.196033616	0.0220803423	0.85163238
