# Loss = 0.021343141457193043

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
339.8081096	779.5358332	633.0381075	2.504328222	976.8233724	78.46270019	0.369398782	993.2006269	95.95533084	10.65040656	0.1	0.05	0.1911656541

# t0		TI		IA		v0		w0
-217.270104	543.592136	0.0784890443	0.106913168	0.553947773
-219.219599	543.70277	0.0839494453	0.217023378	0.358736352
-100.979175	487.001629	0.0852903778	5.6513829499999995e-18	0.962815824
-102.936958	487.095824	0.0912121761	0.00929330239	0.833864148
-152.950032	439.3313	0.0920212624	0.154306467	0.711587052
-154.912129	439.446161	0.0997374539	0.0833831539	0.835194236
-150.336439	358.31219	0.109775381	0.162704445	0.428745899
-152.302177	358.425678	0.117528152	0.113223944	0.447616363
-132.52536	338.60433	0.114909289	0.10931506	0.535776111
-134.468648	338.79057	0.123552443	0.227800718	0.241053421
-127.808191	321.057086	0.117500422	0.439663198	0.538762409
-129.769388	321.199971	0.127510051	0.322815337	0.872355856
-119.381975	315.631737	0.121251149	0.200806854	0.323707537
-121.349252	315.760552	0.129683632	0.117102072	0.444005763
207.541854	290.468673	0.116270446	0.24357236	0.815864895
-82.4522877	290.483902	0.136141797	0.185233657	0.481101401
-101.144732	279.558604	0.133327727	0.482119769	0.260923857
-103.110598	279.72499	0.141684882	0.114855748	1.0
-104.469924	278.137489	0.134151477	0.177396238	0.371266359
-106.429046	278.293673	0.143075835	0.00910097515	0.739545146
-117.160084	268.047847	0.139404223	0.146406928	0.323325326
-117.193734	267.888633	0.145476689	0.332155362	0.551915607
-90.4330115	263.053185	0.141058082	0.12168938	0.245357359
-90.4769227	262.895398	0.148757204	0.0939656386	0.270776934
-98.3213337	254.069196	0.145120028	0.0598719131	0.60290883
-98.3579893	253.888139	0.152863821	0.160477103	0.19986846
-107.215497	239.665886	0.151498631	0.233365316	0.606400292
-109.17089	239.792607	0.160666776	0.171733157	0.273609272
-100.609859	234.5729	0.154096966	0.180456434	0.611592761
-100.664844	234.352368	0.161217122	0.140226021	0.62120258
-96.4546859	226.220252	0.160058068	0.13152048	0.194713741
-96.500927	226.024284	0.166629188	0.305511063	0.775211659
-82.6995229	223.107787	0.161552374	0.0554314753	0.685708452
-82.7332044	222.930696	0.167160605	0.247150964	0.732341695
-82.6198616	210.210434	0.167990326	0.146093856	0.253359262
-84.5783405	210.315475	0.175214282	0.153653018	0.400260979
-78.7522482	206.407019	0.169832957	0.635359413	0.627942909
-80.7159194	206.561395	0.176883284	0.103216163	0.871564591
-85.0261357	194.628846	0.178123478	0.136338701	0.452627471
-86.98923	194.70043	0.188395714	0.19186588	0.352360218
-71.9491315	184.433738	0.189393497	0.809590157	0.614484181
-75.8968184	184.591485	0.193748679	0.934234117	0.776093289
-80.2344327	172.801158	0.194468236	1.0	0.174621461
-82.3022836	172.870453	0.203911996	0.911992713	0.874896262
-54.4517666	161.384227	0.2069796	0.507491932	0.666468998
-54.4524733	161.346205	0.213209613	0.40887298	0.445223484
-67.5658712	159.510269	0.209559493	0.0993635479	0.38286187
-69.4984946	159.657557	0.215887125	0.383398376	0.533350321
-70.2786737	144.509432	0.221812111	0.919565199	0.669281202
-68.3390311	144.413875	0.225931339	0.862247197	0.0691910407
-49.0470638	138.474786	0.230444445	0.148366073	0.105484996
-45.1637478	138.225755	0.230514336	1.1129042599999999e-17	0.797577955
-54.2055011	116.316598	0.25	1.0	0.459146663
-51.9356996	116.33295	0.246403684	0.267568802	0.589649279
-50.7355983	130.69729	0.226813591	0.21659254	0.164295887
-48.767738	130.706055	0.237974927	0.19254047	0.539867455
-51.769525	124.107737	0.241042412	0.444906988	0.689901425
-49.7756084	124.091372	0.243617048	0.128512444	0.274810629
64.5181209	188.227268	0.196475405	0.530323571	0.133615458
62.5835331	188.335906	0.188062393	0.118546997	0.972236481
-58.9579083	118.176884	0.247869976	0.998540368	0.834932707
-58.9432805	118.042724	0.249808847	0.598139315	0.163727227
