# Loss = 0.017497429195284547

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
382.628614	206.7091304	1892.903406	11.14617405	615.5364048	392.0958921	0.07866268144	26.7464383	131.9437555	9.427175362	0.15	0.02786380757	0.8785470197

# t0		TI		IA		v0		w0
-217.497353	543.012207	0.0391717518	0.168240121	0.232298047
-219.497057	543.012349	0.0299100413	0.624775517	0.824968858
-101.202475	486.414562	0.142989198	0.323615235	0.848531651
-103.199124	486.422607	0.0345536136	0.648884976	0.332178078
-153.220099	438.463742	0.0227926526	0.0429126587	0.493243504
-155.222887	438.454974	0.0385972527	0.552354944	1.0
-150.631987	357.285073	0.0275537169	0.923558177	0.182912207
-152.633327	357.283866	0.0230364241	0.705466819	0.705759519
-132.795825	337.617831	0.0546327159	0.566885413	0.814940367
-134.794111	337.621685	0.0247845822	0.911314251	0.255925482
-128.049295	320.117828	0.0903908932	0.330331401	0.0650674392
-130.049267	320.114792	0.0437194782	0.531794958	0.944066455
-119.52296	315.051624	0.100267937	0.929571947	0.64291002
-121.521397	315.058153	0.113560055	0.973545807	0.691817242
207.291329	289.440019	0.120978216	0.261414983	0.964582965
-82.7082476	289.442324	0.0620259729	0.766540316	0.167052463
-101.346196	278.710218	0.100546727	0.690855671	0.492561952
-103.345015	278.716696	0.086550918	0.739912628	0.673048723
-104.664237	277.340309	0.0633573766	0.941519761	0.923471016
-106.662959	277.348347	0.0703959196	0.129180712	0.702017364
-117.420583	266.864361	0.0541115142	0.88807907	0.195953866
-117.420317	266.86422	0.0654542555	0.794132048	0.759768121
-90.7381293	261.517428	0.0748526837	0.401527872	0.171587276
-90.7392175	261.515726	0.0451631905	0.288347079	0.876029794
-98.536084	253.093596	0.0741701071	0.686107327	0.064127007
-98.5369662	253.090176	0.0631549708	0.836613988	0.319655244
-107.403579	238.817392	0.0456607279	0.149272599	0.0608139585
-109.399911	238.839097	0.108529132	0.721771066	0.777505225
-100.819526	233.655491	0.0395106305	0.374245994	0.124077218
-100.819009	233.658995	0.070027169	0.124516729	0.461720634
-96.6520448	225.325095	0.0479493044	0.253778133	0.561578846
-96.6535997	225.317916	0.0576464301	0.193278096	0.986357919
-82.9450715	221.91844	0.0313950876	0.0839316204	0.538451508
-82.94551	221.917442	0.058642482	0.97249436	0.106963636
-82.7611283	209.527151	0.0830289252	0.267695619	0.982403856
-84.7588309	209.536795	0.0816215977	0.742847855	0.00756094439
-78.867147	205.739951	0.0893254242	0.29851491	0.8104351
-80.8650931	205.751864	0.0702227899	0.0305060446	0.425294956
-85.1185505	194.235971	0.11247788	0.70521912	0.193862774
-87.1167533	194.24969	0.129824455	0.323308526	0.607510339
-72.0202076	184.041962	0.137377278	0.620057252	0.57336309
-76.0179257	184.054885	0.124297753	0.671276804	0.210368197
-80.2561731	172.509931	0.144238638	0.895209017	0.847842741
-82.2539594	172.52709	0.138478397	0.0571264746	0.225909725
-54.5433298	161.09946	0.150119239	0.463575008	0.410076694
-54.5431071	161.101659	0.14710893	0.892613505	0.0137384591
-67.6346803	159.274459	0.139038782	0.812065619	0.87471333
-69.6317303	159.297581	0.144209478	0.935579235	0.672970933
-70.1239865	144.265973	0.159191246	0.267570806	0.367558409
-68.125402	144.25447	0.173248644	0.294878522	0.257252429
-49.1093026	138.23102	0.164953021	0.798532219	0.592757383
-45.1128429	138.197565	0.17257432	0.0298056102	0.8461334
-53.9367803	115.941412	0.163691543	0.644578542	0.724399202
-51.9363677	115.945902	0.163545335	0.679888971	0.87695488
-50.9011795	129.909724	0.153906893	0.232006502	0.449133817
-48.9014156	129.9124	0.170295499	0.833291627	0.00154105986
-51.8708209	123.779359	0.149103448	0.894761687	0.435637499
-49.8705475	123.782761	0.168988936	0.543439724	0.375147373
64.3451433	187.333358	0.140554187	0.795720609	0.215275532
62.3468202	187.343062	0.151475097	0.348515987	0.48555943
-58.7599499	117.579241	0.173956754	0.563018316	0.367774801
-58.7613453	117.564512	0.165592772	0.753060802	0.350608057
