# Loss = 0.021359703702655147

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.52498411	792.921152	529.9310042	2.200051419	837.0344298	70.41819069	0.5	748.6159042	95.9202964	10.61819028	0.1176718555	0.05	0.3526834823

# t0		TI		IA		v0		w0
-216.714995	545.051566	0.0700446925	0.202894763	0.286819687
-218.639012	545.260316	0.0728909146	0.518005566	0.378147639
-100.396771	488.517319	0.0752502643	0.606507609	0.110965127
-102.3058	488.723407	0.0805184928	0.240847781	0.281349347
-152.321274	441.302165	0.0775943261	0.719881079	0.465439937
-154.236933	441.488289	0.0883996296	0.836636411	0.121423171
-149.713803	360.401658	0.0955249414	0.00222125875	0.447844361
-151.65693	360.504404	0.104215189	0.326345951	0.238302804
-131.906608	340.621397	0.0982902175	0.59652849	0.357164996
-133.844015	340.914198	0.109897285	0.401747948	0.0987759269
-127.303063	322.768169	0.105348582	0.196484043	0.33382822
-129.254472	322.96672	0.112978532	0.889384444	0.0161112051
-119.051294	316.873738	0.107485304	0.368710251	0.404176072
-120.983881	317.089328	0.115154043	0.844983483	0.0395873398
207.995576	292.231571	0.11146723	0.571144983	0.118208091
-82.0282451	291.797379	0.121825479	0.780627069	0.0873801898
-100.764921	280.891975	0.119951882	0.32701379	0.254927836
-102.703418	281.055974	0.126909559	1.0	0.00535528851
-104.104441	279.406533	0.120322129	0.0123095831	0.370843652
-105.994562	279.635756	0.129465028	0.0674401968	0.244914358
-116.701821	269.651837	0.120521952	0.562690064	0.414566092
-116.831435	269.213921	0.131432581	0.180396363	0.354139091
-89.9437284	265.041705	0.122157064	0.0333143909	0.444398022
-90.1241569	264.591954	0.132004267	0.138052808	0.277503271
-97.9770314	255.054221	0.131738836	0.0451087845	0.267174266
-98.1273359	254.54253	0.141071758	0.38566885	0.0754195269
-106.913618	240.521523	0.138110956	0.586585549	0.0632979244
-108.833333	240.582369	0.148837755	0.159244913	0.282895642
-100.298166	234.911276	0.142631578	0.586782543	0.229368481
-100.455049	234.379676	0.15193821	0.226512133	0.387928911
-96.1877009	226.484118	0.148378523	0.100502175	0.419451785
-96.3634865	225.989148	0.159681287	0.150374766	0.242158836
-82.3711922	223.646122	0.149274723	0.416237218	0.124990295
-82.520237	223.202901	0.156805271	0.234526639	0.210450217
-82.4745426	209.832301	0.161148338	0.248027469	0.138027878
-84.3863519	209.858787	0.167250088	0.07341812	0.308505405
-78.7004964	205.865163	0.163193243	0.272972903	0.374039322
-80.6205076	206.096307	0.170040069	0.506111025	0.131547299
-84.8989651	194.037563	0.172491363	0.183517883	0.030503278
-86.7994296	194.092291	0.180170947	0.87156056	0.0389173937
-71.8779186	183.844705	0.184994923	0.401947058	0.0505182685
-75.7950372	183.904044	0.187355051	0.170663611	0.323432199
-79.9340565	172.494224	0.186849651	0.0782026471	0.0464841051
-82.6433664	172.602624	0.195034713	0.588577183	0.0180761573
-54.127444	161.511164	0.202829151	0.210812572	0.0885490123
-54.1833871	161.508082	0.204566185	0.369075742	0.115023372
-67.318317	159.688385	0.198562983	0.715300753	0.0783147577
-69.1359814	159.768659	0.20903122	0.097910684	0.101265722
-71.5056985	144.670513	0.215446927	1.0	0.312781905
-68.4350917	144.499102	0.211403123	1.0	2.08184143e-5
-48.7863598	138.408619	0.222490297	0.903074624	0.107447646
-45.1240343	138.214171	0.22655159	0.122086079	0.0859329231
-54.0379615	116.382155	0.247170261	0.00284285201	1.5878520099999999e-18
-51.7969558	116.366587	0.236893185	0.152833257	0.352029223
-50.3600515	130.633307	0.223019715	0.19468453	0.279912824
-48.501184	130.481425	0.228422759	0.124959633	0.412227007
-51.4005812	124.043488	0.236178978	0.00243172291	0.0498440742
-49.4549176	124.065875	0.234753588	0.843150027	0.180952588
64.7203403	188.592953	0.180299903	0.155041287	0.502173958
62.8435903	188.910823	0.188301195	0.0626040389	0.437063228
-61.0156076	118.74399	0.230640375	0.205964945	0.442132269
-60.3386118	118.473772	0.23843967	0.227375432	0.0186456715
