# Loss = 0.018636410085211174

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
780.3633305	974.8243699	435.2994509	1.0	77.56448737	667.5088024	0.5	67.49895821	94.00035318	10.63421107	0.1086701151	0.03281561716	0.1004858548

# t0		TI		IA		v0		w0
-217.30261	543.506414	0.083588136	0.4951414	0.196699043
-219.261356	543.611709	0.0892093831	0.544702385	0.263639533
-101.005851	486.921043	0.0910593801	0.413673968	0.864929577
-102.971633	487.011231	0.0962943687	0.372917679	0.448248548
-152.985305	439.221397	0.0986348764	0.141558514	0.789434368
-154.94226	439.336857	0.104949632	0.378135985	0.776713516
-150.374839	358.182837	0.115129464	0.455895451	0.485751004
-152.344579	358.294179	0.122168224	0.193489815	0.84460581
-132.563662	338.46278	0.119748428	0.205987875	0.91171321
-134.515604	338.649594	0.127509914	0.494114894	0.967685115
-127.851911	320.889193	0.124804544	0.493476522	0.173431962
-129.810727	321.038995	0.132948544	0.572285629	0.274641546
-119.429816	315.46007	0.125826397	0.275721342	0.88516686
-121.396618	315.592141	0.133695549	0.274027051	0.818704261
207.527409	290.348768	0.133270689	0.0104609161	0.422382396
-82.491615	290.346457	0.140150318	0.52261275	0.448931226
-101.18866	279.38385	0.139046657	0.320841661	0.123543782
-103.140365	279.587913	0.145417408	0.578151958	0.61960181
-104.511434	277.978894	0.138113993	0.400987059	0.779882159
-106.465132	278.141019	0.146077261	0.227652649	0.642997984
-117.184706	267.937652	0.142513683	0.735054489	0.184375646
-117.231231	267.738727	0.149748248	0.234851899	0.415433163
-90.4603727	262.972189	0.144072518	0.202441379	0.700085015
-90.5012304	262.820788	0.150712411	0.792129736	0.114388436
-98.3452298	253.950374	0.148271154	0.20189059	0.357297491
-98.3935124	253.777737	0.154508826	0.708973953	0.57535414
-107.244201	239.514863	0.154787508	0.632413453	0.203637917
-109.20182	239.686318	0.161700303	0.452224763	0.684526404
-100.638856	234.465496	0.156680284	0.148611301	0.861648485
-100.68476	234.266989	0.163295855	0.558110881	0.553054905
-96.4737123	226.143431	0.161542826	0.458983729	0.210664215
-96.5289763	225.92435	0.168666741	0.268513561	0.735404895
-82.7143297	223.050489	0.162687607	0.446015794	0.767705074
-82.7548281	222.858633	0.168315459	0.633799804	0.486126673
-82.638142	210.148746	0.169129923	0.338907723	0.276400967
-84.588637	210.292783	0.175240242	0.675567972	0.177839199
-78.7798104	206.334357	0.171246856	0.451132403	0.764954297
-80.7270224	206.522323	0.177293391	0.314609702	0.620687981
-85.0449047	194.57498	0.177840119	0.307722711	0.700800056
-87.0035427	194.681585	0.187544581	0.462438399	0.18992362
-71.9655775	184.392126	0.18872293	0.231979959	0.311784135
-75.9113209	184.582157	0.192069729	0.859780608	0.269549557
-80.2034727	172.774984	0.190597363	0.364738572	0.708693208
-82.3831046	172.950081	0.200363275	2.86269128e-17	0.436937086
-54.4621694	161.376463	0.204834011	0.658846918	0.526011528
-54.4618919	161.339779	0.211283564	0.328395332	0.368798077
-67.5700705	159.503739	0.207293858	0.21702635	0.399951535
-69.5040612	159.677347	0.213162722	0.407297078	0.724759069
-70.5427759	144.494999	0.218170413	0.202371036	0.245786611
-68.2219314	144.384723	0.220247869	0.0724405301	0.173233657
-49.05745	138.418021	0.226153412	0.754608238	0.224527921
-45.1696815	138.195563	0.226866394	0.790582315	0.521311135
-54.1239156	116.337972	0.231118084	0.646188111	0.775591525
-51.9288127	116.325532	0.248629502	0.0839634886	0.404666705
-50.7492288	130.599316	0.231343732	0.650500447	0.650167853
-48.7751065	130.60953	0.23417684	0.776165523	0.602286858
-51.772953	124.066893	0.238359628	0.248036928	0.94904278
-49.7782329	124.069788	0.237873448	0.583617014	0.540915844
64.5011658	188.16832	0.195731257	0.530781085	0.848747253
62.5717202	188.314103	0.201280641	0.82552768	0.163836863
-59.2127386	118.223009	0.239109704	0.580352727	0.25763447
-59.1747115	118.076119	0.245551761	0.678979651	0.269114012
