# Loss = 0.005234852052573599

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.78670209	21.10999459	1250.245291	1.0	33.42072722	870.8852148	0.5	27.78539418	73.64701287	11.0	0.1136468375	0.01	0.7879376923

# t0		TI		IA		v0		w0
-218.490875	543.543156	0.060724685	0.575674017	1.07578452
-220.800953	543.517795	0.0618089811	0.420481552	1.07721382
-101.695468	486.735932	0.0659449189	0.687204165	0.557876963
-104.11239	486.867107	0.0669854656	0.520773026	0.826099688
-154.500868	439.171366	0.0713908651	0.784947758	0.905268949
-156.287433	439.054919	0.0726401888	0.392555	1.0631382
-151.056154	357.680085	0.0843673031	0.100897401	1.10304756
-153.313099	357.57089	0.0858283575	0.503751801	0.965980781
-133.34444	337.838063	0.0885493335	0.199010846	1.0707236
-135.889468	337.925296	0.0900489171	0.376951053	0.984335745
-129.762907	320.331739	0.0927518244	0.35221244	0.975310628
-131.985549	320.387316	0.0942861012	0.277725662	0.993358808
-122.084854	315.084218	0.0939825402	0.360375745	0.984041577
-124.158338	315.103131	0.0955053582	0.380923539	0.958888182
206.439144	289.948716	0.100425698	1.26609652e-16	0.68900635
-84.2914938	289.650553	0.102725595	0.157982945	0.938774899
-103.280135	278.843878	0.104925127	0.253218392	0.963110598
-104.923228	278.861655	0.106351547	0.20698718	0.969168715
-106.180512	277.369982	0.105329025	0.0335571642	1.04777864
-107.861369	277.383595	0.106806429	0.172478862	0.979325917
-118.640518	267.248351	0.108973581	0.0592877622	0.970732775
-119.921496	267.201601	0.110375873	0.395720688	0.942277576
-91.7483158	262.152289	0.110848571	0.127400466	0.989640673
-93.3753076	262.216402	0.112188021	0.154885842	0.964426274
-99.4272477	253.251634	0.114359317	0.0343000063	1.0285307
-101.059986	253.314788	0.115692925	0.06220845	1.0
-108.824644	238.946218	0.120610599	0.53923547	0.851633915
-110.328252	238.957085	0.121912966	0.0737580802	0.947583619
-101.69388	233.82396	0.122910989	0.0286821307	0.978728376
-103.150083	233.869561	0.124134939	0.173137747	0.962859082
-97.4882415	225.490094	0.127000947	0.0172790979	0.995873168
-99.0614363	225.533658	0.128208365	0.103549762	0.978855223
-83.2721793	222.231849	0.128722706	0.0904632427	0.963692148
-84.6736494	222.278356	0.129713215	0.0489765759	0.986339277
-84.8571642	209.803021	0.13533283	0.216186437	0.916755892
-86.0959783	209.808085	0.136427013	0.184080868	0.947712551
-81.874455	206.107249	0.137499292	0.0473095044	0.962926881
-82.8563868	206.092331	0.138579426	2.28269202e-16	0.97704808
-87.1142201	194.344519	0.144746066	0.0678904589	0.899826528
-88.3145127	194.353231	0.146154578	2.19665067e-17	0.943461613
-74.9447678	184.306434	0.151838821	0.246591699	0.892730447
-77.8384951	184.311734	0.152831817	0.50409141	0.837641655
-80.1607315	172.43099	0.160524933	3.63532509e-16	0.625481482
-84.6890148	172.809763	0.161504022	4.12791148e-16	0.886082865
-55.4262502	161.253845	0.170132243	0.367303508	0.752461599
-55.5733742	161.233091	0.171218997	0.519572097	0.726993389
-69.0367056	159.433569	0.171634848	0.0503001274	0.931583624
-69.3873533	159.422127	0.173088556	0.489013219	0.825707328
-72.2592258	144.520827	0.186454951	0.0276833436	0.936747985
-71.7440262	144.52968	0.187234754	0.0987681855	0.957851002
-50.4404389	138.386278	0.193373791	0.234097036	0.849790201
-49.1783475	138.349689	0.194032849	0.123987073	0.867440747
-57.9514723	116.442206	0.223420427	0.195304451	0.879463923
-53.9411843	116.327789	0.223496564	0.0	0.609067112
-49.7126652	130.442585	0.202750033	0.00754918723	0.875049082
-48.5021786	130.437075	0.203398619	0.255052118	0.818383157
-51.1014213	123.848374	0.211556634	8.89636502e-16	0.830765305
-49.5105392	123.887316	0.211581755	0.166012008	0.868945185
60.2041891	187.999035	0.15110391	3.9102746899999996e-17	6.52093683e-16
59.3092536	187.923506	0.152886153	3.94887391e-16	2.63293589e-15
-65.5486974	118.675005	0.21955851	0.356019002	0.974393657
-67.1479471	118.668127	0.220997235	0.345620648	0.870171841
