# Loss = 0.01551343472770717

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
449.9231764	404.5745044	1993.525197	8.525977731	690.6653901	827.8816779	0.5	365.760368	143.0961116	10.88240446	0.1	0.01	0.8227948488

# t0		TI		IA		v0		w0
-217.478549	543.054928	0.0550199067	0.617874439	0.689199438
-219.467599	543.090872	0.0644994289	0.0670075162	0.651091114
-101.182106	486.457948	0.0615716045	0.953243846	0.0751289009
-103.170752	486.489016	0.0692070428	0.740807112	0.792600047
-153.195455	438.536634	0.0700555165	0.826004673	0.400786065
-155.185849	438.569163	0.0781660701	0.255703323	0.725866033
-150.60475	357.375411	0.08603975	0.870765539	0.155845569
-152.596555	357.402892	0.0943154392	0.868161285	0.562066644
-132.774752	337.699298	0.0893830232	0.151551035	0.442728526
-134.7628	337.749436	0.0983539263	0.218027382	0.867691903
-128.02998	320.187493	0.0956113036	0.592079737	0.0766122186
-130.028085	320.219642	0.103452481	0.0110043042	1.0
-119.523782	315.056484	0.0945114955	0.10142549	0.536246533
-121.512988	315.08852	0.103669879	0.549083216	0.689164415
207.312566	289.525997	0.100535757	0.236222525	0.866773232
-82.6846613	289.548728	0.110348588	0.446405251	0.476022941
-101.336419	278.762141	0.10752258	0.168486232	0.379932244
-103.322741	278.818307	0.116397441	0.231120741	0.282793345
-104.654839	277.38506	0.106929833	0.171575205	0.320539751
-106.645997	277.427572	0.114027216	0.28097044	0.984634388
-117.392653	266.996617	0.112057357	0.825594867	0.18689226
-117.400731	266.967487	0.119578362	0.826518457	0.185243816
-90.7010801	261.749176	0.112262655	0.76755381	0.745031276
-90.7013039	261.750503	0.12125876	0.583123084	0.192795067
-98.5179811	253.201376	0.116437298	0.0728679488	0.511044747
-98.5253148	253.16649	0.122375939	0.466736825	0.939107377
-107.389057	238.894343	0.12270872	0.376826891	0.314889597
-109.377705	238.963939	0.128679053	0.788172653	0.9059092
-100.796973	233.784532	0.124741233	0.548928952	0.382990307
-100.803611	233.748815	0.132387257	0.484878465	0.112570062
-96.6311318	225.454157	0.129238961	0.816815069	0.505000224
-96.6391115	225.410188	0.13661384	0.766025811	0.317385583
-82.9108235	222.131859	0.130347751	0.460036064	0.867187105
-82.915466	222.102483	0.137036439	0.533334387	0.352977823
-82.7468478	209.643104	0.134440636	0.650041651	0.92145725
-84.7317086	209.73013	0.142421366	0.202221687	0.463774275
-78.8580073	205.846819	0.137493761	0.362413013	0.815729692
-80.8394641	205.945973	0.145181295	0.60472248	0.451046156
-85.113147	194.285665	0.144822192	0.953142636	0.132477764
-87.0985378	194.378423	0.154226522	0.525928473	0.24936682
-72.0175771	184.112367	0.152115692	0.360011901	0.491877233
-76.0004614	184.218339	0.156129345	0.523130298	0.8394364
-80.2542373	172.575992	0.156484034	0.00437350829	0.111044893
-82.2348748	172.701047	0.164287401	0.329414334	0.597329074
-54.5270841	161.26607	0.166221831	0.173801547	0.516305008
-54.5301111	161.250276	0.1707485	0.913750672	0.721584417
-67.6248174	159.392002	0.167991101	0.185727417	0.464642277
-69.5988627	159.586053	0.173714909	0.271215305	0.586895308
-70.1073449	144.462662	0.175681655	0.820378833	0.64808806
-68.1292591	144.327159	0.180690161	0.400697137	0.410624056
-49.1006356	138.372136	0.18464222	0.338540964	1.35829573e-19
-45.1364293	138.098287	0.179111808	0.696803712	0.483891023
-53.9263682	116.374825	0.190022146	0.314099557	0.078306727
-51.9073013	116.399608	0.191785315	6.50638116e-18	0.693383178
-50.8287511	130.760787	0.181876691	0.505812384	0.180406108
-48.8361238	130.722334	0.186121918	0.0521072118	0.45506879
-51.8474927	124.064106	0.182023316	0.385261203	0.370790459
-49.8469696	124.078552	0.186181688	0.830872462	0.0
64.3678028	187.500775	0.159970357	0.463638847	0.490868266
62.3822983	187.567539	0.164824909	0.998486255	0.828255248
-58.7199653	118.113886	0.181290982	0.633461356	0.383038507
-58.7438667	117.953129	0.189643971	0.208260392	0.207405906
