# Loss = 0.018037141488808032

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
616.8600226	31.59857971	222.5714871	11.03050815	666.1727405	766.0170255	0.07189111286	436.141597	107.1799872	10.37905015	0.1011094676	0.04959582102	0.4332388918

# t0		TI		IA		v0		w0
-217.496525	543.012265	0.0508740301	0.352883443	0.801348005
-219.494081	543.018998	0.0313359437	0.425753793	0.580853737
-101.201652	486.416795	0.0614719257	0.816759526	0.589016583
-103.199795	486.42027	0.0317077212	0.932458409	0.789324675
-153.221466	438.461427	0.0392853617	0.749568577	0.818029698
-155.219742	438.466317	0.0192197555	0.192511126	0.112109752
-150.631458	357.292312	0.0288162379	0.725329565	0.058770136
-152.630786	357.293985	0.024162706	0.699248327	0.40352413
-132.791457	337.636944	0.0207833035	0.356832147	0.0735811438
-134.790645	337.640262	0.0244643992	0.926833074	0.401683882
-128.048411	320.119789	0.0436098742	0.947174407	0.0476685378
-130.046469	320.128352	0.0226541139	0.0675283631	0.56341684
-119.519441	315.062888	0.0770737379	0.607525489	0.716161255
-121.51738	315.072068	0.0419203897	0.836322728	0.351512888
207.291879	289.443588	0.0245461628	0.543390737	0.921565673
-82.7060786	289.455202	0.0228513462	0.0873168371	0.954503824
-101.344181	278.722592	0.0289533007	0.696145129	0.386917968
-103.341407	278.737203	0.0292241003	0.0624735185	0.207596407
-104.661255	277.354504	0.113887885	0.420606725	0.257732459
-106.660265	277.360592	0.0768093247	0.586923117	0.0818010976
-117.418396	266.875129	0.0544918672	0.813244927	0.375264575
-117.417434	266.878087	0.0181897572	0.422912342	0.477022148
-90.735459	261.536342	0.0437322946	0.903862867	0.932817654
-90.7352734	261.532589	0.0239025579	0.449115574	0.153806917
-98.5327524	253.11069	0.0706562226	0.658233282	0.402012279
-98.5326714	253.107969	0.0314445016	0.288868836	0.254519827
-107.398997	238.843897	0.0895061565	0.439977895	0.889916351
-109.396821	238.853416	0.0255264147	0.118626204	0.186475966
-100.816702	233.670761	0.0156751332	0.266175877	0.0235056038
-100.814509	233.679676	0.0362128387	0.798845572	0.144032025
-96.649058	225.344025	0.0485684331	0.5286835	0.775871919
-96.6475205	225.345885	0.106173328	0.316176335	0.169452746
-82.9415085	221.941726	0.0215962137	0.441405454	0.108107341
-82.9415911	221.942162	0.0476085373	0.612371934	0.687675575
-82.7566077	209.55678	0.0811777627	0.927821188	0.692509964
-84.7547905	209.565074	0.0181450915	0.00208517021	0.490427012
-78.864046	205.759202	0.028799231	0.486334336	0.0230323789
-80.8605215	205.781688	0.0365880764	0.000307502882	0.202750523
-85.1144119	194.270681	0.0994019987	0.154115452	0.136273328
-87.112031	194.287744	0.0796550669	0.820422744	0.116104216
-72.017647	184.058123	0.072412215	0.0352107476	0.652977524
-76.014211	184.085723	0.0860675858	0.11165575	0.791504111
-80.2521853	172.540959	0.123121709	0.238619173	0.0901771739
-82.2494516	172.561484	0.0950539583	0.0715467461	0.672396851
-54.5397277	161.127575	0.170343582	0.807133423	0.931304685
-54.5391063	161.127551	0.0864615583	0.0110103022	0.464112404
-67.6324842	159.300563	0.133980871	0.0994413696	0.917322809
-69.627053	159.337976	0.0813175896	0.232853784	0.651818279
-70.1217494	144.292052	0.163127225	0.899946128	0.0639634077
-68.1233771	144.278544	0.202822176	0.449925264	0.508602753
-49.1069853	138.253139	0.171746507	0.432329866	0.784742077
-45.1118243	138.206326	0.186875023	0.505610771	0.024840321
-53.9337099	115.983087	0.227698649	0.113505393	0.650418535
-51.9334889	115.994324	0.21736578	0.854460792	0.362886149
-50.8963443	129.963945	0.204103645	0.984555223	0.635624496
-48.8962387	129.974941	0.192687782	0.0723162977	0.378356928
-51.8664218	123.819749	0.212812861	0.295994926	0.000954980265
-49.8666257	123.823755	0.225606764	0.68735147	0.156249144
64.3479537	187.356282	0.0423565711	0.505840112	0.0945455257
62.349334	187.361826	0.0244929781	0.0204226823	0.908155077
-58.757944	117.612598	0.213530702	0.126801797	0.625408038
-58.7599141	117.590458	0.223500275	0.962356406	0.225628557
