# Loss = 0.014763952470591686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
125.8340952	361.153321	21.17383528	1.0	283.9763927	647.2154412	0.4857372185	797.7644152	145.818676	10.75182249	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.494547	543.012554	0.0559522654	0.518411236	0.107010547
-219.496152	543.010112	0.0571615493	0.265127504	0.413646933
-101.199436	486.425402	0.0609310855	0.246122884	0.808221339
-103.19786	486.421435	0.0626326663	0.972293931	0.119112783
-153.213929	438.479543	0.0669860653	0.0718276521	0.219734943
-155.214618	438.478056	0.0690798852	0.479951372	0.0808891534
-150.622743	357.311233	0.0794116357	0.973451933	0.131155794
-152.62235	357.313559	0.0824267874	0.617719495	0.284070631
-132.78603	337.64566	0.0832941994	0.687707716	0.132468599
-134.785101	337.653759	0.0869786077	0.215402645	0.0733892408
-128.044259	320.133084	0.0871875214	0.910474259	0.237540002
-130.04298	320.139478	0.0908492135	0.655336967	0.334969764
-119.527555	315.031127	0.0876509401	0.382800034	0.496877322
-121.525917	315.037627	0.0910956297	0.179263995	0.470629671
207.301027	289.482341	0.0939832205	0.250437881	0.265885032
-82.7012971	289.475787	0.0982236924	0.916214302	0.0715367555
-101.344699	278.718451	0.0984921881	0.998277693	0.0536137807
-103.339679	278.739424	0.102163276	0.638824096	0.220546643
-104.661352	277.347401	0.0984431714	0.907470821	0.0925804439
-106.658405	277.360467	0.102558812	0.306477128	0.248584739
-117.404458	266.929144	0.102470061	0.094233689	0.0327468807
-117.416062	266.895251	0.104885126	0.909109675	0.429171753
-90.7158498	261.655036	0.104335538	0.655267652	0.156676895
-90.7223908	261.633209	0.107216968	0.472952298	0.292817002
-98.5262408	253.147816	0.106684318	0.309660674	0.461719383
-98.5347161	253.108845	0.110688329	0.58877884	0.310038292
-107.395673	238.853445	0.112580166	0.44024291	0.0448288516
-109.385477	238.897153	0.116368139	0.264537977	0.430744184
-100.804936	233.729265	0.114244093	0.141918693	0.401482292
-100.815531	233.686215	0.118448354	0.537612977	0.242231749
-96.6412381	225.394664	0.118432614	0.656164289	0.367952711
-96.6487421	225.353375	0.122951984	0.656674144	0.258799986
-82.9227954	222.054784	0.120533322	0.381321004	0.382136254
-82.9285151	222.030244	0.124410448	0.307440596	0.38939147
-82.7521281	209.603497	0.124650964	0.813186547	0.413358151
-84.7515618	209.622819	0.128688254	0.356478621	0.882368957
-78.8613079	205.808426	0.126922631	0.600491297	0.304887473
-80.8496569	205.873209	0.133265559	0.228980572	0.18574329
-85.1162618	194.270348	0.134417695	0.750171093	0.204839886
-87.1065335	194.325992	0.142427169	0.595899613	0.025467878
-72.0185164	184.08568	0.142634371	0.766535711	0.0806829746
-76.0039606	184.177204	0.147245417	0.154878898	0.234852774
-80.2610037	172.580712	0.147742965	0.313391721	0.0090732897
-82.2610175	172.660712	0.152171361	0.452809862	0.0
-54.5286825	161.231805	0.161983655	0.484284402	0.0709922983
-54.5293692	161.225534	0.167212071	0.545353674	0.174347936
-67.628181	159.347388	0.162404218	0.715697742	0.0639609899
-69.6087657	159.503226	0.174830909	0.582404238	0.11334623
-70.2553454	144.403976	0.161199664	0.758343687	0.0
-68.2331022	144.335814	0.162621087	0.662232562	0.0
-49.1010241	138.353744	0.180863572	0.3153806	0.479158211
-45.1288574	138.114257	0.184426219	0.431827123	0.048009897
-53.9260363	116.288464	0.187408129	0.0	0.0
-51.9112504	116.294541	0.190925495	0.304550055	0.00870207354
-50.8460804	130.562079	0.187926551	0.202487018	0.0760176354
-48.8507408	130.53266	0.18950604	0.617816929	0.0634056805
-51.8541407	123.983416	0.190746822	0.664666856	0.0264420729
-49.8545437	123.985252	0.192074347	0.126239693	0.0893963126
64.3557404	187.443095	0.152615056	0.398133805	0.135320769
62.3700575	187.513597	0.15499645	0.0589593442	0.0134244681
-58.9119303	117.937936	0.18250416	0.447961123	3.58561448e-18
-58.8983876	117.820627	0.17634612	0.793442227	0.0228477742
