# Loss = 0.016698937671968186

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
832.2284431	680.1978073	1702.100882	10.56648181	364.508692	601.056212	0.5	803.7841301	143.5509468	9.990857077	0.1	0.01	0.7507126606

# t0		TI		IA		v0		w0
-217.484762	543.044672	0.0535723375	0.193908369	0.85162675
-219.474001	543.066383	0.0656297595	0.659519076	0.517218785
-101.187074	486.451673	0.06086342	0.338521467	0.457369005
-103.179697	486.469108	0.0708270142	0.611041323	0.57782868
-153.205887	438.51374	0.0691927743	0.110982493	0.754348468
-155.19536	438.538097	0.0804138235	0.671895263	0.747117618
-150.615881	357.342704	0.0836664401	0.923266703	0.846088064
-152.610295	357.368851	0.0987043141	0.016170744	0.143264445
-132.781384	337.673238	0.0885359037	0.176132808	0.188408208
-134.771492	337.710825	0.100906629	0.382448187	0.381270491
-128.037343	320.162123	0.0934592595	0.905025597	0.272320843
-130.032022	320.192496	0.107019685	0.0291912852	0.533828398
-119.522317	315.059196	0.0928984116	0.113608181	0.737185528
-121.51394	315.085713	0.105808256	0.59957525	0.0850143046
207.301377	289.494392	0.0998694044	0.842615493	0.607121619
-82.6935447	289.51206	0.11055311	0.121119751	0.60947678
-101.339331	278.744631	0.106280649	0.653887549	0.352516826
-103.331795	278.783109	0.116775774	0.0524533521	0.631772742
-104.657607	277.371535	0.10525737	0.465773318	0.474006708
-106.650185	277.404717	0.115925146	0.356876772	0.821631996
-117.405412	266.944605	0.109360931	0.256414641	0.883747866
-117.408302	266.929895	0.119113358	0.831238583	0.368757531
-90.7150478	261.663057	0.111653132	0.0813932424	0.184211989
-90.716431	261.66032	0.120167374	0.464009308	0.815772726
-98.5238981	253.162508	0.115394568	0.201206159	0.279277135
-98.5281721	253.143558	0.123436473	0.479972994	0.939728737
-107.394412	238.868161	0.121400784	0.983977072	0.0299500853
-109.386416	238.919761	0.130148318	0.0484091958	0.668271251
-100.806087	233.73719	0.122304955	0.840868837	0.86784553
-100.810231	233.715725	0.130355981	0.531713122	0.544778257
-96.640091	225.405861	0.126864766	0.064889126	0.868813723
-96.6448555	225.378192	0.13530365	0.492252028	0.981970969
-82.9237218	222.054253	0.129783388	0.135751817	0.494172121
-82.9265472	222.036092	0.136288826	0.888338685	0.147084985
-82.7508418	209.605796	0.13452702	0.541089308	0.222510483
-84.7399382	209.667159	0.142471442	0.943480698	0.165426793
-78.8606502	205.810926	0.135653482	0.142854977	0.925777451
-80.8500599	205.87759	0.143794032	0.00417913497	0.952984124
-85.1159038	194.267986	0.141796841	0.246002064	0.555334733
-87.1059587	194.334737	0.153361786	0.320846415	0.6475415
-72.0175196	184.090213	0.151657203	0.102843784	0.37143242
-76.0054679	184.165297	0.157123994	0.125588647	0.186685665
-80.2526449	172.551595	0.155802081	0.806307587	0.627077757
-82.2406454	172.646124	0.164014238	0.433969539	0.717709516
-54.5319345	161.218656	0.165234932	0.650682461	0.605992102
-54.5324444	161.204991	0.173382068	0.114961405	0.356068363
-67.6270676	159.357135	0.168446357	0.0138338324	0.490247749
-69.6078902	159.510799	0.175151994	0.480719315	0.295876385
-70.1125642	144.40871	0.177890384	0.7523317	0.00428927316
-68.129094	144.306098	0.181551128	0.21186591	0.214192692
-49.1017057	138.344878	0.18656537	0.0757203833	0.0966528693
-45.1276213	138.120594	0.176757752	0.580232707	0.713754725
-53.9202502	116.32381	0.188668892	0.160322456	0.06232183
-51.9039875	116.37639	0.180276169	0.680721834	0.515455038
-50.8479863	130.538481	0.192084095	3.90222079e-18	0.486302972
-48.8490674	130.544162	0.191203208	0.0251125337	0.374977852
-51.8505203	124.032136	0.176981566	0.675918573	0.713353903
-49.8494689	124.057201	0.172520543	0.834522025	0.84866004
64.3590532	187.440214	0.16028226	0.683580991	0.308633715
62.3694934	187.488168	0.166371003	0.774611757	0.683057145
-58.7333287	117.93665	0.181511884	0.747385142	0.0361387834
-58.7457039	117.82272	0.186895859	0.192536501	0.361576173
