# Loss = 0.05264420969521792

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.17342984	18.81036879	1249.69089	6.081356063	52.74337555	871.9026721	0.3119791317	31.47601308	59.12755404	9.0	0.1406247383	0.01	0.7227369561

# t0		TI		IA		v0		w0
-218.959672	542.294464	0.0401456485	0.164546276	1.00007888
-220.167841	542.688578	0.0359650944	0.203233025	0.998758478
-102.164171	485.968214	0.0267275577	0.00024264958	0.896554595
-103.950299	486.07028	0.0231964976	0.462284663	0.627917786
-154.972789	438.323054	0.0378811158	0.244600195	0.925594524
-155.899879	438.851616	0.0427093046	0.0558904159	1.00002269
-153.284785	356.037177	0.0260707255	0.479321836	0.934387455
-154.509742	356.626929	0.0301783038	0.403672636	0.980627574
-135.439459	335.983075	0.0334555815	0.365968769	0.946646856
-137.073942	336.948081	0.0396087132	0.307838619	0.989679748
-131.13297	318.760832	0.0379095943	0.318839132	0.983112005
-132.86781	319.528061	0.0502336494	0.26589402	0.973836232
-123.161622	312.018777	0.0413674715	0.272734796	0.956100065
-124.248948	313.043504	0.0523249133	0.243491531	0.973600336
199.904709	285.773875	0.0219125161	9.02857141e-16	1.50152328e-16
-84.8583098	289.028323	0.0636683155	0.0446332115	0.98205029
-103.951172	277.535516	0.0632396187	0.179635765	0.934242192
-105.326621	278.465012	0.0727309318	0.162439626	0.920212903
-107.006615	276.559781	0.0605575429	0.136448469	0.925803937
-108.378498	276.962979	0.0734718599	0.162798665	0.918216661
-118.96267	266.444043	0.0726956599	0.207784782	0.91802699
-120.26486	266.526062	0.0823358917	0.135538618	0.983014552
-92.0199567	261.266959	0.0745252398	0.114818599	0.910804984
-93.3456829	261.201086	0.0848446504	0.106773588	0.977900038
-99.8162798	252.620524	0.0819981533	0.130276789	0.979625786
-100.958779	252.927244	0.0923629447	0.140856101	0.887490618
-108.888402	239.66575	0.0907580566	0.128968781	0.945034416
-110.607328	239.482823	0.101041438	0.105221014	0.938193563
-101.772225	234.337396	0.0955258424	0.130606005	0.910646794
-103.501109	235.007654	0.104762751	0.115039821	0.910134917
-97.4971984	225.939196	0.102723677	0.0857673124	0.977107539
-99.2451526	226.551563	0.109431244	0.113688619	0.891333907
-83.6043293	222.428168	0.112108944	0.102227568	0.851792435
-85.8363252	223.613867	0.10845673	0.0528037563	0.962335965
-85.0023983	210.94243	0.115298702	0.104202844	0.842956453
-87.0756312	210.930174	0.118926417	0.0505733837	0.96273355
-81.7648036	207.345305	0.116634005	0.0881735141	0.87385345
-83.4052143	207.208587	0.120446322	0.0456898659	0.87773437
-86.9858317	195.310153	0.123531566	0.0516218378	0.965800911
-87.7990019	194.512171	0.13367886	0.0583900518	0.909195135
-75.1554862	185.550805	0.131756897	0.0324364098	0.95453235
-79.3630694	185.92342	0.135191182	0.0325379537	0.999225849
-78.9946519	171.843968	0.147566255	8.16311008e-15	0.834031533
-88.4656299	175.462676	0.142304598	0.130293489	0.997439095
-55.3998443	161.628067	0.154815344	0.0309680739	0.86090698
-54.3245307	160.629031	0.162035293	0.00223055541	0.863221686
-71.0240336	160.687178	0.153653092	0.038598274	0.929076984
-70.4478775	160.098877	0.160333394	0.050460996	0.916397098
-74.6580275	145.76697	0.173718166	0.391854012	0.739406344
-76.5708997	147.126557	0.166007441	0.194062676	0.974176319
-50.3749437	138.730153	0.180513195	0.0383005492	0.828347242
-47.2339571	138.069171	0.188871259	0.881341496	0.868992404
-60.7555575	117.768673	0.205392718	0.173546612	0.920517659
-55.0062617	116.579565	0.215554988	2.4944452200000002e-15	0.739075595
-50.9173056	130.579966	0.190566653	0.0153059168	0.887907675
-53.6379257	132.399247	0.182177763	0.0197503636	0.953838426
-51.2969782	123.81978	0.209302119	0.372865025	0.394432895
-53.2946737	125.650972	0.190724325	0.0327229182	0.891851264
64.907419	187.256765	0.149978874	0.999998949	0.284247159
61.2986785	196.969858	0.1449333	0.696583029	0.691794315
-67.6298332	119.540026	0.208682597	0.0396458516	0.908349091
-67.4868912	119.137395	0.211011934	0.0459188749	0.854692342
