# Loss = 0.017432963879028415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
813.8582888	733.6064086	1924.491906	12.11857255	735.1494091	528.9363947	0.5	571.6641132	143.8221402	10.12142461	0.1	0.02054927851	0.7841348908

# t0		TI		IA		v0		w0
-217.47604	543.061672	0.0553846926	0.746642523	0.426564725
-219.468088	543.091539	0.0723561593	0.0106667428	0.252554612
-101.183709	486.464645	0.0649246394	0.00775752242	0.266434684
-103.171024	486.490508	0.0727575445	0.702553179	0.578662094
-153.197046	438.535593	0.0693101973	0.386274859	0.38672194
-155.185323	438.569938	0.0858131819	0.59602963	0.837648861
-150.610098	357.369517	0.086411102	0.106855462	0.0898250952
-152.598539	357.404831	0.098936329	0.745256063	0.882910294
-132.773971	337.699404	0.0895727743	0.83779452	0.0621714252
-134.761668	337.751739	0.102801054	0.572352137	0.930487409
-128.035071	320.181711	0.0944368757	0.10509471	0.867738164
-130.023264	320.224836	0.107955122	0.395411331	0.972952109
-119.5209	315.06511	0.0944410864	0.445542987	0.963436237
-121.514275	315.097498	0.109095243	5.06879351e-5	0.710553084
207.310302	289.517763	0.100659397	0.261484568	0.794037471
-82.6859571	289.544268	0.112737355	0.371649588	0.327055793
-101.336301	278.76135	0.108037247	0.588805879	0.315239984
-103.324823	278.813634	0.118549094	0.631227172	0.701073323
-104.655699	277.385135	0.107196443	0.0550786978	0.303899078
-106.644423	277.432844	0.119228922	0.913444689	0.192574351
-117.398155	266.980517	0.111925159	0.748896335	0.204862196
-117.403389	266.959961	0.121157006	0.821087089	0.409384325
-90.7064599	261.718429	0.11195412	0.216680467	0.951144412
-90.7067786	261.724549	0.122896398	0.971746628	0.260307231
-98.518146	253.193459	0.117406897	0.464618008	0.08131647
-98.5235927	253.169842	0.126279479	0.308320087	0.282576033
-107.391972	238.886509	0.121772273	0.609309109	0.990592067
-109.378883	238.95955	0.131476574	0.686067811	0.666042491
-100.799978	233.77176	0.124736966	0.467763163	0.184145971
-100.806198	233.74241	0.133000648	0.633982287	0.238847921
-96.6348423	225.439317	0.128608193	0.18603014	0.817132419
-96.6405578	225.4059	0.137937733	0.312532604	0.131670001
-82.9154694	222.107274	0.130893398	0.673741394	0.956829303
-82.9200496	222.082456	0.137489436	0.866436737	0.721354474
-82.7477839	209.635262	0.136078857	0.461638222	0.0262947631
-84.7340598	209.714583	0.14285442	0.710453311	0.617876099
-78.8577404	205.838983	0.138297035	0.129814362	0.277809181
-80.8423973	205.928157	0.146507028	0.907799921	0.19677308
-85.1153103	194.279639	0.14312974	0.355721388	0.630598592
-87.1020465	194.367821	0.154586788	0.671183677	0.519176581
-72.0174925	184.106383	0.153131371	0.901779242	0.0717432048
-76.0009135	184.20568	0.158255807	0.116063552	0.220711535
-80.251919	172.571753	0.153871684	4.73783845e-18	0.744654951
-82.2355677	172.689184	0.165022029	0.216738486	0.308891176
-54.5282427	161.258917	0.165726599	0.471781322	0.463110256
-54.5295624	161.242551	0.171596128	0.303488241	0.674421515
-67.625009	159.387875	0.168742169	0.389255822	0.45394036
-69.6008747	159.574499	0.173581775	0.110260501	0.898678145
-70.1362433	144.442434	0.174333568	0.303050685	0.863112489
-68.1215383	144.338083	0.178733645	0.851246029	0.0230409707
-49.0991656	138.389255	0.178156565	0.310867782	0.422308964
-45.1352143	138.071134	0.186230339	0.031051172	0.580444203
-53.9181275	116.428081	0.180209902	0.00428835026	0.706419818
-51.8972806	116.476634	0.183807382	0.333362869	0.00967758433
-50.8319305	130.730749	0.187035119	5.58381883e-18	0.889182212
-48.8331783	130.734608	0.177658327	0.869392506	5.3034921100000005e-20
-51.844898	124.098585	0.17685054	0.374045754	0.735615202
-49.8438858	124.125527	0.172486801	0.705421282	0.547361233
64.3622218	187.478889	0.161039925	0.191396373	0.95599986
62.3763956	187.543214	0.167433667	0.22605576	0.682383093
-58.7216944	118.063717	0.173166132	0.768746056	0.646533103
-58.7575418	117.90552	0.181378619	0.0865310928	0.638963185
