# Loss = 0.02087519855662811

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.48868164	44.01253156	1245.051761	4.000038589	83.46032177	831.5634602	0.05000000001	56.17479449	75.71472464	9.928940168	0.1496252423	0.04778058626	0.8227693639

# t0		TI		IA		v0		w0
-215.075572	542.584002	0.0257516634	0.955879345	0.295754656
-218.949504	545.280331	0.0275957907	0.638978608	0.888435556
-100.687174	486.152299	0.029492488	0.0387542453	0.410774651
-98.873193	485.952925	0.026571708	0.0692905913	0.868223799
-148.000215	437.973974	0.0288103824	0.369575653	0.578031811
-152.96431	438.854615	0.0347653686	0.0561195441	0.842861612
-150.276372	357.837054	0.032018487	0.95028192	0.804500628
-151.167135	357.689902	0.054930671	0.0107487562	0.811118797
-132.358836	337.996233	0.0393409231	0.327705477	0.356551879
-134.659709	338.619118	0.0533815284	0.0350604289	0.907510963
-126.182903	319.302825	0.0374032877	0.826722579	0.798938435
-124.586721	319.614604	0.0606551152	0.950784011	0.478807159
-121.493894	315.354468	0.0440953575	0.815997641	0.811877826
-122.037146	315.760167	0.0648959583	0.0996795893	0.877183791
206.715531	288.965415	0.033355899	0.526617213	0.104179037
-78.1084593	289.245875	0.0645302578	0.554845542	0.862137563
-101.796484	279.034122	0.0411625418	0.998228199	0.849060706
-102.57331	279.032087	0.0730348712	0.910503254	0.910743185
-104.49529	276.78525	0.0371585648	0.0456289364	0.814207793
-106.361899	277.675487	0.0428968967	0.0171694487	0.465058776
-117.53101	267.160844	0.0432612547	0.971054863	0.860003629
-116.409096	267.251604	0.0636292353	0.955516914	0.367319002
-90.5360438	261.768294	0.035018201	0.965343272	0.800358443
-84.9771994	261.016095	0.0639511532	0.676165213	0.703699338
-97.6861545	253.535887	0.0534939892	0.803411104	0.831202173
-98.0975896	253.378991	0.0782006621	0.187229881	0.565505733
-107.389776	238.646051	0.0367559909	0.900127788	0.817260722
-108.941007	239.177752	0.0466278168	0.985924681	0.782820924
-100.640998	234.142036	0.0453990294	0.954179931	0.387599652
-102.833068	234.005139	0.0305028673	0.70774665	0.0426499832
-97.1817136	225.744027	0.0403920093	0.706467377	0.830155297
-96.1999691	226.060953	0.0387751501	0.162944568	0.120250731
-82.5092715	222.251024	0.0409348368	0.956924426	0.255599834
-82.3527852	222.269495	0.0439165724	0.958918936	0.474507474
-82.9397969	209.850952	0.0905459847	0.204455184	0.806260919
-79.5431893	209.094816	0.0857164917	0.15080566	0.229857258
-79.3427447	205.755778	0.0964941345	0.846146079	0.702283662
-83.2912693	205.452056	0.0617258236	0.71131547	0.631081174
-85.5569706	193.786484	0.112837016	0.19613259	0.673704049
-86.654902	194.636516	0.0982782311	0.873943796	0.391267322
-71.050281	183.571009	0.093474392	0.670747778	0.757696715
-70.5740705	183.529464	0.120251533	0.440479645	0.13900669
-80.838245	172.815081	0.118687522	0.399978311	0.127148306
-82.8484512	172.730111	0.125326955	0.341561447	0.522054933
-54.1013064	161.517489	0.130564189	0.661389812	0.103037814
-52.468927	161.41197	0.155297395	0.621926507	0.702598344
-67.1968369	159.608856	0.131275027	0.674310181	0.219650737
-65.0847941	158.844813	0.154147166	0.75305382	0.488118694
-63.3794061	143.690499	0.157017316	0.401587051	0.280250443
-67.9187455	144.524867	0.16392387	0.10354623	0.253616236
-43.6972253	137.69769	0.174707504	0.698941959	0.574466265
-46.0325719	138.429084	0.170636851	0.577637823	0.055741975
-54.4616106	116.243799	0.205469318	0.976258411	0.60733377
-43.1726333	115.440393	0.205150483	0.97953783	0.337549299
-44.5091105	129.679877	0.180257676	0.187727186	0.175572219
-43.464446	129.331757	0.187021175	0.624180842	0.442009656
-47.2757172	123.237504	0.191134024	0.502257254	0.0463128594
-49.4801708	124.054074	0.193507791	0.459623938	0.577974658
64.7215505	187.7224	0.103908231	0.23351791	0.0575960213
62.7310367	187.656908	0.141452164	0.198236626	0.883393416
-54.2196381	117.57389	0.19853153	0.219047771	0.240853465
-58.8165987	117.834895	0.200609369	0.158565386	0.40768702
