# Loss = 0.025767334899744605

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.81220281	3.61297985	1165.194247	4.070760976	87.1291718	941.9359554	0.4999980325	8.079541494	73.380527	10.99971701	0.1495218905	0.04999869824	0.7768479164

# t0		TI		IA		v0		w0
-216.351377	539.252092	0.0271239157	0.447339544	0.948777337
-218.242303	540.039228	0.027592376	0.358352514	0.960935093
-104.310547	483.648338	0.0287198945	0.0353209144	0.802429214
-108.617165	483.315493	0.0305540809	0.182941113	0.786492157
-156.733623	437.094808	0.0324096591	0.727045484	0.824434109
-156.595571	436.294882	0.0325791593	0.385267765	0.893783991
-148.392393	356.520776	0.0316832962	0.293236622	0.972891392
-149.221459	356.231801	0.0320299652	0.460220404	0.983827392
-130.488202	334.369132	0.0330940992	0.432045589	0.956482284
-131.528848	336.157871	0.0332450527	0.192093296	0.955686927
-133.095515	319.532694	0.0330171011	0.422128193	0.96632711
-124.663553	317.766176	0.0344535812	0.41278592	0.952133928
-113.475657	311.29395	0.0336343406	0.360558318	0.955163908
-116.527329	311.110408	0.0352611101	0.461993418	0.942603755
211.003853	286.777083	0.0343559075	0.593621132	0.80634982
-81.6948216	288.569503	0.03583308	0.158526535	0.918943272
-100.944294	277.626459	0.0356448797	0.339072872	0.942571347
-101.284795	276.771728	0.0370847575	0.222631044	0.94465383
-108.9468	276.567127	0.0355660392	0.0630167021	0.953358295
-105.010773	276.056116	0.0379196169	0.304597767	0.936093502
-117.777201	267.07692	0.03648898	0.999532317	0.896960485
-116.723211	265.703326	0.0375831699	0.968031245	0.947032844
-89.1328915	260.393012	0.0369107927	0.374418168	0.93630553
-89.7203499	260.101703	0.0380813576	0.326834833	0.920262136
-97.1159679	251.721358	0.0375615561	0.49661363	0.932900996
-97.2743887	251.285983	0.0384791965	0.436789939	0.926438927
-109.479335	238.036395	0.0383871183	0.960938428	0.923815391
-112.58862	239.144467	0.0398279656	0.936202445	0.953913548
-103.264277	232.855071	0.0393912474	0.988315608	0.917344407
-106.294631	233.880594	0.0394185801	0.891533646	0.949408287
-99.8074775	224.958031	0.0392575125	0.903035065	0.962326615
-102.090052	225.332516	0.0409920796	0.969760287	0.91609236
-87.6770209	222.52658	0.0406155229	0.573921278	0.91596234
-89.1985843	222.805204	0.0412416781	0.625637761	0.923315189
-89.979969	210.243669	0.0407753821	0.560889747	0.951462715
-90.513457	209.796212	0.0427940521	0.999949285	0.925192791
-85.4135435	205.765734	0.0418341875	0.701242581	0.919973962
-86.7474647	206.366863	0.0428825901	0.223504392	0.907466776
-90.0874248	194.350878	0.0431781922	0.916604167	0.910154412
-86.2295095	193.2023	0.0454449072	0.878917894	0.920239413
-78.7144429	184.140117	0.0448749578	0.99985755	0.89180489
-82.3280184	184.759777	0.0461513399	0.9966327	0.910064696
-71.5842875	168.72563	0.0488465917	0.536479372	0.789885593
-74.0854092	170.581995	0.0536109411	0.524884184	0.773166249
-60.5365834	161.994824	0.0478811401	0.980664365	0.86317137
-61.4269183	162.285834	0.0513172744	0.536042787	0.887239507
-74.1820989	159.967675	0.0494923339	0.981021072	0.843189232
-74.4238117	159.869765	0.0507899666	0.823935439	0.999958892
-71.5766773	143.075229	0.0547519562	0.499937952	0.757349069
-74.7425073	144.294534	0.051100354	0.532139284	0.896806418
-55.7668155	138.501824	0.0529335259	0.771907752	0.824599444
-49.2026867	137.776917	0.0544029848	0.522550268	0.805540527
-58.2831594	116.2106	0.135525286	0.390853672	0.89175581
-50.7878011	115.074582	0.156292166	0.597337516	0.768161526
-53.3133179	130.739493	0.0532074681	0.890467745	0.784260802
-53.1917154	131.007001	0.0540812429	0.886278759	0.804294143
-53.5070199	125.416756	0.0619944228	0.921384515	0.655852384
-54.5742026	124.414513	0.111099274	0.993149501	0.684841162
61.9398351	187.063709	0.0486770323	0.0177522818	0.506837666
59.9095683	196.122048	0.139827334	0.979441636	0.375420559
-64.7455503	118.038553	0.179982083	0.441186329	0.474868509
-66.8547828	118.620074	0.205329105	0.999791211	0.416469915
