# Loss = 0.06573829408286179

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.09072763	19.8526295	1249.884927	6.461202616	57.28010511	871.2181895	0.3724313243	36.15752319	51.58266854	9.0	0.1398644839	0.01	0.7058749941

# t0		TI		IA		v0		w0
-218.526318	542.275574	0.0472571621	0.110750897	0.979348826
-220.532783	542.173956	0.0432727997	0.184917211	0.985337397
-101.936972	486.056081	0.0325379455	0.00642065701	0.976251383
-104.048138	486.007207	0.03457563	6.557371929999999e-17	0.642864326
-157.08837	439.535743	0.0389030718	0.30220824	0.883113084
-155.975778	438.694171	0.0400575024	0.188578892	0.905397327
-152.799082	356.356562	0.0303707927	0.421482714	0.942146673
-154.491146	361.598882	0.036324336	0.362322961	0.978985212
-134.778744	336.479451	0.0372046682	0.33920053	0.932530205
-136.920256	337.019442	0.0460974815	0.28051063	0.976648034
-130.417852	319.103724	0.0778575241	0.334807552	0.910305909
-132.573887	319.472581	0.0559649165	0.242143394	0.966310196
-122.333714	312.564411	0.049178115	0.248737518	0.931523419
-123.264196	312.114506	0.0582358655	0.236241046	0.939239364
202.170209	286.91228	0.0386276367	0.000941964023	0.210498603
-84.677765	288.812762	0.0714295355	0.0191629373	0.962967568
-103.44058	277.766288	0.0710848762	0.165079644	0.904896752
-105.056002	278.339983	0.0785538752	0.121109093	0.955036788
-106.489177	276.66687	0.0707527736	0.0860456459	0.94483894
-108.122793	276.863898	0.0779112723	0.132262651	0.928358203
-118.664702	266.425019	0.0786737495	0.16277767	0.947623667
-119.851191	266.671851	0.0850419265	0.1491668	0.935344477
-91.7792152	261.110964	0.0813878819	0.0674414819	0.982699859
-93.0096493	261.148961	0.0899750564	0.134384858	0.878908961
-99.48626	252.745469	0.0865935169	0.116052986	0.945706084
-100.625858	252.836321	0.0939848979	0.0854557562	0.964251505
-108.909802	239.317333	0.0966109128	0.13378974	0.90813658
-110.396963	239.504818	0.102255796	0.1109919	0.92320905
-101.619352	234.193951	0.0996712716	0.134046674	0.889530606
-103.329592	234.493524	0.105580034	0.115059614	0.906862209
-97.4117121	225.790213	0.105713929	0.102648097	0.918801866
-99.2053173	226.023034	0.112075426	0.115260275	0.892723992
-83.452726	222.632042	0.109572656	0.136342148	0.80922474
-85.4563719	223.371404	0.112139231	0.0613777866	0.914007979
-84.9136825	210.423205	0.117009325	0.0886200964	0.873585896
-86.8320516	210.686515	0.122354803	0.0899285785	0.885050473
-81.7389756	206.591414	0.119780761	0.0874040468	0.873725449
-83.2191277	206.874004	0.122487636	0.0707279841	0.840286355
-87.1271312	194.715072	0.127281404	0.04633861	0.955601306
-82.8211734	194.187179	0.133365031	0.0726308061	0.884138243
-75.1174104	184.483998	0.136117952	0.0416574389	0.915712472
-79.9219936	185.22676	0.137175117	0.03306465	0.97589911
-79.2965354	171.353633	0.148791378	1.26015917e-16	0.83648514
-88.4660386	176.669273	0.14443963	0.0945682484	0.999995354
-54.0497468	160.159645	0.164966212	2.10717382e-18	0.997607905
-56.6876905	161.544611	0.16952311	0.0121840091	0.884783289
-72.9488998	160.254394	0.15732041	0.0366084128	0.934984026
-70.7769171	160.461426	0.161878709	0.0449161189	0.927503293
-75.3088013	145.567926	0.175176406	0.179020277	0.89377061
-78.1552331	147.685889	0.171020108	0.238992766	0.954873513
-52.1944164	138.63965	0.181607273	0.0373321702	0.859898286
-48.6362932	138.276466	0.182979799	0.024387274	0.874943262
-62.340284	118.215875	0.210842908	0.234750236	0.900495355
-55.6694381	116.75458	0.21724939	1.74927566e-16	0.769791495
-54.004882	131.77399	0.188191645	0.0184916118	0.910317359
-53.060225	132.154415	0.186625767	0.0264748203	0.914700477
-53.4813834	124.873313	0.199270847	0.00678599137	0.874341865
-51.5969244	125.169709	0.196832046	0.0318126422	0.897342945
65.3931221	187.448847	0.153588074	0.773546443	8.65632416e-17
60.6290571	195.298427	0.156547154	0.999867028	0.412915187
-68.1928084	120.170988	0.210551873	0.0373622859	0.902620172
-66.3797139	118.766582	0.21447628	0.0693521916	0.819648452
