# Loss = 0.01624341636466981

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.28747602	10.29218572	1248.460994	15.0	57.71535996	871.351651	0.07388894707	41.85119689	25.30133798	10.42882463	0.1	0.01	0.2410932631

# t0		TI		IA		v0		w0
-219.663951	543.386973	0.0242182111	0.398881152	0.918355175
-217.040793	544.507706	0.0320341585	0.935380182	0.911763221
-100.676783	487.583684	0.0375722267	0.0204822355	0.9948223
-100.133654	488.502822	0.0441820679	0.811113374	0.47729482
-151.866142	439.85507	0.0529545403	0.816921119	0.937298794
-153.626708	438.951853	0.03109095	0.724761287	0.975381092
-144.9011	355.751127	0.0256152158	0.446359945	0.786417534
-145.788059	354.675341	0.0253280132	0.14367936	0.944078335
-130.045189	337.071335	0.0594019212	0.161604727	0.878445789
-124.85633	334.561794	0.0256759195	0.155288821	0.86081341
-132.441592	320.436516	0.0415479824	0.144457035	0.862732813
-127.352646	319.759207	0.0505805261	0.729310277	0.826150908
-113.930883	310.469445	0.0263154217	0.0711635548	0.91264918
-117.610215	313.48683	0.0357327745	0.130914609	0.98574758
205.40766	289.953439	0.0444291816	8.817385150000001e-15	0.999960921
-74.44557	287.878359	0.0523625671	0.546190893	0.509643106
-95.237608	276.710701	0.049236664	0.640361275	0.464234758
-104.984491	278.939049	0.038720693	0.0215182089	0.95033557
-107.598616	277.271728	0.0462374927	0.0154967546	0.865063374
-99.937428	275.663745	0.0355731584	0.0701760757	0.931428586
-112.490165	264.9557	0.0332726618	0.0776784092	0.905497948
-110.585851	265.029395	0.0340369411	0.353863355	0.701610999
-88.868782	261.52577	0.0426740071	0.965054242	0.0872661067
-86.4022718	260.43026	0.0417915977	0.0804218673	0.95077213
-99.1819857	252.619893	0.0368521122	1.39033612	0.549915286
-94.5579995	251.333174	0.0346464028	0.123601676	0.907497408
-104.761102	237.424917	0.0363404637	0.078345473	0.947809092
-105.991738	237.684647	0.0380020865	0.103153492	0.925754172
-101.769903	231.4123	0.0330527312	0.0661771499	0.941982761
-97.7504673	231.802248	0.0335475512	0.11548026	0.879087221
-100.522266	224.138344	0.0341392704	0.0725466798	0.93920436
-92.2264125	223.856557	0.0373236346	0.0933210484	0.918688333
-79.2244601	220.136274	0.0351414061	0.0813791657	0.911595733
-79.7642566	221.315368	0.0398341537	0.0572311918	0.871302589
-76.1372845	208.440555	0.049776536	0.518609715	0.439306546
-85.8191336	209.406342	0.0423710873	0.0636790837	0.937055817
-77.0201947	203.980609	0.0407768881	0.0649509378	0.838407859
-76.9618133	205.037638	0.0523670251	0.0414608078	0.828714016
-82.3329231	193.765294	0.0894507897	0.0665433284	0.889852735
-86.7339582	193.507817	0.0464941664	0.0642977834	0.836840844
-69.2913214	182.955308	0.0473400243	0.0816498479	0.758084937
-73.9712775	183.7354	0.060335775	0.0546158287	0.919098186
-76.023277	171.291044	0.0508680024	0.0639431538	0.925479301
-85.0233246	173.217512	0.198394063	0.0178703266	0.995012565
-48.4526912	160.278685	0.0794964091	0.0864341049	0.659693469
-59.0937862	161.377055	0.0872569941	4.2062029e-7	0.84187372
-67.7886516	159.035179	0.0863034341	0.0558153669	0.816690093
-70.6478881	159.61632	0.141884145	0.0419246158	0.916454457
-73.1847331	144.552572	0.121255012	0.0303189021	0.86068271
-62.5500291	143.587715	0.101277921	0.038939912	0.859845114
-47.5012175	137.962725	0.119678669	0.030810425	0.747311734
-40.530141	137.60696	0.179632723	1.96130098e-7	0.999831456
-54.2284174	116.188497	0.226252046	0.0244861418	0.843067744
-52.6359578	116.267714	0.221293951	0.0212970293	0.810298182
-54.6043534	130.835126	0.202192464	2.43360424e-6	0.814874538
-50.4102479	130.660787	0.190167436	0.0275491015	0.807111345
-55.6140534	124.214415	0.204220942	3.36259417e-6	0.915876082
-51.6073909	124.060635	0.193648748	0.0427495404	0.669597307
65.2318305	188.238407	0.223832623	0.0516662175	0.838501868
60.5549629	197.315702	0.138924108	0.0997967165	1.02296742
-67.6634553	118.896848	0.233029455	0.00153608208	0.640246583
-62.7405458	118.369118	0.188501945	0.0139976819	0.812098142
