# Loss = 0.006106193671434499

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.34556616	19.5052301	1250.317608	1.0	83.72386327	872.0868474	0.5	37.28771407	73.68970862	9.0	0.1	0.01	0.7918087471

# t0		TI		IA		v0		w0
-221.335806	544.568866	0.0589428191	0.731521929	1.0
-217.888509	542.086666	0.0594314281	0.91974213	0.948939628
-98.681925	485.553487	0.0642419451	0.844672367	0.786844293
-102.600066	486.022784	0.0645352598	0.430289983	0.962351702
-152.5105	438.414973	0.0696260458	0.897708006	0.864734788
-152.69001	438.309193	0.0700678579	0.978286595	0.842897976
-151.251261	357.529941	0.0825864399	0.425586446	0.962031839
-153.703795	357.458336	0.0834675217	0.886336751	0.850878234
-133.589654	337.77261	0.0868451797	0.782751625	0.825593993
-136.005376	337.954809	0.0875912957	0.329165427	0.943104076
-129.68547	320.236768	0.0910467912	0.338929323	0.924207331
-132.505805	320.507071	0.0919270546	0.455738683	0.895989486
-121.937724	314.902036	0.0923823485	0.332155105	0.930347635
-125.487128	315.153207	0.0933315632	0.356578439	0.9091216
210.867771	290.350582	0.0928189075	0.0	1.09160749e-16
-84.221732	289.567116	0.100658258	0.0260630534	0.924168282
-102.833432	278.722969	0.103301501	0.148024729	0.938871001
-105.367679	278.90022	0.104270374	0.144424665	0.92138077
-106.030856	277.284896	0.103743834	0.120979109	0.940009141
-107.648885	277.266462	0.104834292	0.203253108	0.906467364
-118.252821	267.111594	0.107453191	6.40366147e-16	0.913442503
-119.8671	267.161441	0.108401692	0.149848559	0.940559431
-91.7483166	262.153098	0.109227971	0.0762114652	0.936534641
-93.3331087	262.169197	0.110258432	2.94488423e-17	0.934076601
-99.0954811	253.155225	0.112829154	0.133353875	0.919738462
-100.964558	253.292736	0.11379939	0.0415354569	0.934393747
-108.642427	238.880807	0.119135935	7.16730466e-16	0.888228341
-110.348791	238.889294	0.12033642	1.99754744e-16	0.88271433
-101.558176	233.790708	0.121416401	0.017567773	0.913145257
-103.392923	233.870082	0.122508861	0.121788211	0.908083159
-97.1760973	225.416268	0.125567397	0.0761608284	0.911615113
-99.0730452	225.497622	0.126736689	0.123946734	0.901402447
-83.3306114	222.214757	0.12723719	0.0291718067	0.920045562
-84.7454962	222.233396	0.128304486	0.0993993764	0.889485293
-84.8820642	209.805813	0.133922578	0.0364552072	0.925154146
-86.1857375	209.834057	0.135222326	0.141358616	0.882028204
-82.0036449	206.118676	0.13620246	0.0185313877	0.902195594
-83.0016436	206.121885	0.137386393	0.0489273512	0.889998102
-86.8047697	194.301698	0.143796194	1.15328593e-16	0.847772121
-88.3735005	194.358961	0.145593438	7.056622919999999e-17	0.868549403
-74.9332143	184.305041	0.151228357	0.152097776	0.860413544
-77.754217	184.298954	0.152791149	0.258397698	0.829934177
-78.1278988	172.22997	0.160666566	4.4546050299999994e-17	0.578209418
-86.2440721	172.998131	0.162036715	0.45161659	0.853883851
-55.3336993	161.266134	0.170650709	0.155056356	0.806768119
-55.4781834	161.234108	0.172868467	0.283296196	0.757326358
-69.0088196	159.43033	0.172378825	0.038354208	0.840957271
-69.322859	159.443211	0.174943137	0.223536253	0.807462699
-72.489924	144.536383	0.188757613	0.164124774	0.813485689
-72.0171265	144.583507	0.190137817	0.248516501	0.818397233
-50.2383395	138.3843	0.196368567	0.206631127	0.753919404
-48.9386493	138.344103	0.197650118	0.0913143542	0.752480793
-57.7566392	116.456502	0.230413098	0.0922430127	0.730893766
-53.2934281	116.295892	0.23140873	4.5004418e-20	0.501894809
-49.0666594	130.406642	0.206395983	0.0180035881	0.729335813
-47.90685	130.409381	0.207926891	0.247302527	0.700369405
-50.4765998	123.821156	0.216227056	0.0	0.697247868
-49.0287002	123.863354	0.216448271	0.162567097	0.724661185
64.9120731	187.320299	0.153410569	6.34143915e-20	1.3496802899999999e-17
59.9999728	187.801883	0.156606591	2.56492763e-16	0.180241073
-65.5956548	118.727752	0.224539858	0.483022723	0.809211297
-66.8883656	118.688813	0.227156246	0.539900164	0.735112173
