# Loss = 0.008774677321986456

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
135.6544188	32.41083379	830.23585	1.0	59.3329771	909.9144644	0.5	13.18078926	97.52796891	10.95690488	0.15	0.03794914334	0.749100731

# t0		TI		IA		v0		w0
-217.491273	543.015515	0.0635138461	0.217899799	0.622003949
-219.484685	543.02513	0.0671395099	0.032229452	0.328336494
-101.198007	486.429127	0.0680176696	0.621195441	0.940779858
-103.193766	486.436378	0.0717774263	0.738700955	0.281388174
-153.207535	438.492297	0.0740664746	0.0368160779	0.262410034
-155.209564	438.501098	0.0775485461	0.347012184	0.935845111
-150.615221	357.327645	0.0855343111	0.513164619	0.262719207
-152.610576	357.33719	0.0898191323	0.303382746	0.352959967
-132.786443	337.654769	0.0881430576	0.952501524	0.952572711
-134.77671	337.677062	0.0931105864	0.337030489	0.85437501
-128.040865	320.12531	0.0924332067	0.319071369	0.160757005
-130.042528	320.142012	0.096384425	0.802237577	0.927211917
-119.537472	314.996598	0.092107461	0.581650075	0.992179343
-121.53412	315.003783	0.0966784646	0.328268947	0.998125985
207.303137	289.496646	0.0983730415	0.362978211	0.981085493
-82.7024299	289.475472	0.102753348	0.819269334	0.784067198
-101.35112	278.697841	0.101748097	0.678940736	0.998414244
-103.341646	278.730224	0.106527488	0.136062486	0.986833073
-104.667982	277.32219	0.101558845	0.939927026	0.899482467
-106.656286	277.3437	0.107017804	0.36542148	0.410313255
-117.404711	266.93753	0.106037347	0.458982513	0.869412946
-117.413536	266.886168	0.110212117	0.844131192	0.601465526
-90.7082378	261.711682	0.107559103	0.997243105	0.618384976
-90.7184277	261.681926	0.111320513	0.414134158	0.94323179
-98.5253557	253.134098	0.110366435	0.750922222	0.505285627
-98.5362645	253.076056	0.114602713	0.295656604	0.447365221
-107.398834	238.816607	0.11596175	0.387104857	0.28045958
-109.392873	238.883363	0.119064321	0.853247107	0.959708415
-100.810285	233.722337	0.116936448	0.975758076	0.90293147
-100.815004	233.652345	0.122227272	0.265277948	0.144135696
-96.6379522	225.380906	0.122126815	0.358415482	0.54764427
-96.6531007	225.308002	0.126200267	0.458110762	0.788345967
-82.9174287	222.080043	0.12367964	0.638359722	0.713275601
-82.9306824	222.02868	0.127126407	0.166386203	0.955313627
-82.7569477	209.572189	0.128830439	0.88788568	0.692367409
-84.7424754	209.652974	0.133420938	0.779815755	0.80942604
-78.866108	205.769708	0.131647297	0.995689097	0.204021074
-80.8504621	205.861805	0.136501061	0.353405493	0.58341328
-85.123769	194.193838	0.13876225	0.579580988	0.115261645
-87.1152768	194.290184	0.144517339	0.864191144	0.652542942
-72.0278006	184.02588	0.147564961	0.497928177	0.630183506
-76.0084304	184.138115	0.153041074	0.935363971	0.454453485
-80.2497615	172.516546	0.154840345	0.434317708	0.313748313
-82.2670533	172.632441	0.164037227	0.0560914252	0.330870713
-54.5349086	161.193195	0.168163534	0.115811637	0.801572291
-54.539075	161.160186	0.173988976	0.7112845	0.695871787
-67.6311771	159.304204	0.171420199	0.210994619	0.762451703
-69.605184	159.50875	0.176807261	0.883770863	0.698315959
-70.2885569	144.364765	0.189275339	0.267939537	3.0237173e-19
-68.1642813	144.241021	0.194142578	0.722401213	0.041546693
-49.1107998	138.30909	0.194095396	0.634680611	0.551514688
-45.1505956	137.993096	0.201674026	0.336488106	0.305860775
-53.953228	116.2258	0.226196662	0.527302877	0.0387824749
-51.9235983	116.234649	0.227467356	0.00209981547	0.486214125
-50.8316415	130.724478	0.205976635	0.432379319	0.620955837
-48.838451	130.646453	0.209067111	0.5324677	0.193879181
-51.8534831	123.952553	0.215753838	0.697476011	0.465648549
-49.8558767	123.953888	0.216418622	0.602470063	0.435198231
64.3520275	187.430067	0.157684011	0.149001723	0.458575452
62.3685271	187.499509	0.162958347	0.43826133	0.562796167
-58.821469	118.131025	0.224128286	0.711334895	0.110155976
-58.9692003	117.944223	0.224128496	1.0	0.490164884
