# Loss = 0.020251625571658854

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
471.7241719	64.51749378	845.8440494	5.793316778	595.0878915	957.6912268	0.1561309356	539.4954298	144.5389525	9.030976038	0.1102675034	0.01117921653	0.6049443346

# t0		TI		IA		v0		w0
-217.500481	543.004494	0.0178673484	0.317258026	0.829635128
-219.499151	543.007663	0.0519983325	0.0237942593	0.216886
-101.204157	486.411506	0.0139318939	0.876228407	0.83759662
-103.203316	486.413751	0.0428943074	0.885334358	0.958199868
-153.223633	438.453895	0.0236476827	0.768942316	0.842266127
-155.222572	438.45692	0.0571357903	0.18718443	0.452290334
-150.634724	357.277104	0.044858595	0.812720451	0.412268615
-152.634325	357.27924	0.0644877518	0.149109723	0.75491744
-132.798502	337.604825	0.0533039707	0.463921251	0.452330411
-134.797506	337.608744	0.0756205259	0.501554362	0.0828764497
-128.051142	320.107601	0.0562530571	0.102776182	0.578257068
-130.050086	320.110529	0.0764858462	0.838865672	0.520328626
-119.52337	315.047279	0.0535825193	0.73011887	0.913539855
-121.523059	315.049406	0.0727318802	0.70893532	0.816453402
207.28915	289.428483	0.0660074635	0.530784423	0.054209922
-82.710527	289.430407	0.0834117658	0.556681095	0.0826090022
-101.348195	278.700168	0.0752800573	0.0294648628	0.581554035
-103.347852	278.702824	0.086040416	0.94740715	0.955737559
-104.665726	277.334442	0.0687234382	0.481243364	0.943010852
-106.665154	277.337385	0.0866698583	0.3962871	0.603718618
-117.423049	266.853571	0.0757252092	0.81814947	0.8286995
-117.422658	266.853482	0.0934232746	0.58489608	0.16438707
-90.7418966	261.498717	0.0758515819	0.128785416	0.854268225
-90.7417194	261.499867	0.0962141633	0.0212050973	0.270366451
-98.5377605	253.083225	0.0847487877	0.174038801	0.319037485
-98.5380921	253.081958	0.0963726819	0.671076506	0.771541446
-107.404169	238.813281	0.0900271022	0.60376449	0.592240262
-109.403628	238.817383	0.1060235	0.86554476	0.4856496
-100.820725	233.648897	0.0928381232	0.0716763153	0.868672618
-100.820652	233.648156	0.107606669	0.694857571	0.344123381
-96.6535142	225.315668	0.0995925849	0.388810847	0.498487845
-96.6536562	225.314062	0.113570544	0.568336874	0.433872816
-82.9468969	221.90718	0.101377381	0.172705135	0.954095443
-82.9468997	221.906049	0.112528531	0.502113355	0.880378547
-82.7601375	209.527904	0.110576925	0.802379231	0.428831769
-84.7596184	209.531955	0.119367523	0.817214409	0.943903933
-78.8662605	205.739908	0.115656476	0.664424022	0.0274171342
-80.8658412	205.744436	0.125459277	0.0102515717	0.35213645
-85.1182034	194.238155	0.119399698	0.372483641	0.886432912
-87.1174538	194.243407	0.136112859	0.120452782	0.644644013
-72.0197258	184.042877	0.133162656	0.39073838	0.527605142
-76.0188193	184.048461	0.141891834	0.0248256361	0.561584991
-80.2555008	172.514538	0.138722536	0.0165997851	0.019346712
-82.254705	172.52117	0.149202088	0.278771322	0.668706252
-54.5433099	161.097405	0.153253234	0.86588555	0.441080273
-54.5432958	161.096953	0.161441557	0.48662084	0.339444114
-67.6340416	159.275277	0.149905207	0.505978343	0.758658352
-69.632353	159.287452	0.163646417	0.228678971	0.510380771
-70.1239996	144.26291	0.165896481	0.449479603	0.569170132
-68.1251217	144.254541	0.174760001	0.535010098	0.241694523
-49.1090322	138.229329	0.178374455	0.553280958	0.0438834866
-45.1110067	138.21135	0.162002645	0.0109173567	0.812127831
-53.9405293	115.919448	0.152700725	0.102034956	0.719387388
-51.9397874	115.921714	0.16218711	0.181146093	0.778806745
-50.9049305	129.86896	0.158782591	0.718834429	0.91390298
-48.9048836	129.871029	0.162853454	0.0484873806	0.776789476
-51.8712529	123.770519	0.13000504	0.395056504	0.716403531
-49.8713583	123.771384	0.168811484	0.826178639	0.309539876
64.3435762	187.324952	0.147341023	0.00747325874	0.234069313
62.3439234	187.327853	0.151394391	0.599351479	0.667440835
-58.7613414	117.556942	0.154821002	0.714425541	0.857211979
-58.7624594	117.549864	0.157725465	0.799055021	0.66209195
