# Loss = 0.01302287963765816

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.57108001	19.15366173	1249.992847	3.038740635	39.26513672	870.0412967	0.05000021832	14.06388888	25.43699917	10.82293716	0.10250505	0.02791756355	0.1433135121

# t0		TI		IA		v0		w0
-217.672853	543.539254	0.0613794676	1.0	0.809666747
-218.060942	543.448065	0.0666637935	1.0	0.892294168
-101.803281	487.09187	0.0652796573	1.0	2.6270441400000002e-15
-101.385267	487.146559	0.0656700714	0.0	1.0
-154.112558	439.479916	0.0691834326	1.0	0.843558801
-153.573976	438.815253	0.075498668	1.0	0.928929884
-151.741465	357.968404	0.0769316084	1.0	0.943050101
-151.737942	357.686155	0.0839887145	1.0	0.978673126
-133.475833	338.10426	0.0794645875	1.80487647	0.947620055
-134.448807	338.001791	0.0868953492	0.933385737	0.978383659
-126.751535	319.972149	0.0824883882	0.94019139	0.919427925
-129.763205	320.335096	0.0900910454	0.98884008	0.976856103
-120.439615	314.836833	0.0826584759	0.994457906	0.916711398
-119.939334	314.599009	0.0899705546	0.918973244	0.959268516
209.577336	289.334177	0.0830540361	4.3453170099999994e-17	1.0
-83.2518085	289.695906	0.0935846077	0.97628287	0.919362923
-101.874548	278.732376	0.0904223538	0.904691236	0.905319912
-101.949925	278.649108	0.0975405754	0.654354831	0.935995263
-105.461762	277.392647	0.0897098642	0.534810318	0.898994158
-105.909585	277.284169	0.0975055419	0.840742366	0.945784928
-117.061368	267.072151	0.0926275131	0.916706088	0.942663294
-118.636101	267.223659	0.0994013599	0.830865796	0.96892659
-88.7178156	261.788066	0.0933717554	0.363291763	0.849245387
-90.4589498	261.952228	0.100663962	0.971723493	0.934728925
-98.4324308	253.197543	0.0969772891	0.713838701	0.902255725
-100.226323	253.382024	0.103631369	2.9357308000000003e-15	0.868409321
-108.169746	238.91843	0.101478488	0.853990317	0.938713201
-109.021518	238.932538	0.109410408	0.0320152305	0.958280079
-100.602253	233.746729	0.103424348	0.862498179	0.931990926
-102.228749	233.893032	0.110762065	0.650343033	0.954968147
-96.598155	225.429683	0.107555833	0.916879891	0.925312209
-96.9958182	225.378608	0.115559539	0.91436717	0.958789571
-82.4691671	222.20242	0.108893447	0.0	0.83502626
-82.6232594	222.136995	0.115476658	0.771042009	0.929791576
-84.3217898	209.800301	0.114291326	0.934340267	0.909465807
-84.643331	209.775478	0.122131012	0.988753454	0.952629024
-80.2398984	205.969869	0.117150436	0.81937962	0.89497126
-81.4493591	206.061914	0.125053091	0.696821918	0.891614211
-85.8286953	194.270779	0.123541904	0.0440039765	0.899879333
-87.072016	194.362346	0.137035122	0.0242286488	0.888083312
-72.6422808	184.132703	0.134961938	2.13778751e-16	0.872074978
-76.6533018	184.318605	0.143105509	0.985497869	0.960070689
-81.79491	172.694173	0.142078002	0.852720086	0.929801582
-82.3813078	172.721769	0.1554715	0.789444057	0.963039584
-54.0166976	161.186983	0.156427945	0.0	0.79308826
-53.7510572	161.159869	0.16598393	0.96203511	1.0
-68.1040979	159.410135	0.159333439	0.0363887812	0.872865165
-67.9385403	159.411645	0.168727045	0.0	0.899686265
-71.7271724	144.548728	0.179059038	0.364924923	0.88625941
-70.8339476	144.558576	0.183401341	0.967778938	0.87569053
-49.0259193	138.336712	0.190572042	0.491770571	0.953582002
-48.6678476	138.410221	0.19286583	0.536569251	0.956911085
-56.2364522	116.395514	0.231243432	0.954430267	0.822494112
-52.6844818	116.307218	0.244334609	0.749166404	0.661633979
-48.869592	130.442033	0.197308511	0.801103345	0.788928227
-47.2835299	130.419871	0.204181348	0.515824427	0.79898251
-51.5344025	123.952942	0.209071395	0.998438356	0.798348097
-46.7481457	123.746114	0.22939082	0.222530578	0.487235408
65.6576361	187.486225	0.146709388	0.72230757	0.0257684033
65.359407	187.445354	0.155262691	0.686765358	0.0
-62.5200792	118.571656	0.220589934	0.118611004	0.714298088
-65.3036999	118.615984	0.210204634	0.696186786	0.745590146
