# Loss = 0.05219767684402409

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.1919117	19.1646041	1249.903786	15.0	45.24444256	870.6164617	0.1083204388	18.40699714	25.28245081	9.0	0.1211527806	0.01	0.2361236507

# t0		TI		IA		v0		w0
-218.17398	542.669112	0.0251196027	0.233464852	1.0000004
-213.151124	546.470969	0.0915407329	2.13655246e-18	1.0000047
-101.987276	486.022236	0.0269223956	0.0747718886	1.00000002
-101.478583	487.296236	0.0259929571	0.999999587	1.00000002
-150.052416	441.221684	0.0666769003	0.187074802	0.986126254
-155.477851	437.784374	0.0244458197	0.999997196	0.98486144
-154.47407	355.572796	0.0246154345	0.200167022	0.947697398
-153.221434	355.989	0.0256429149	0.242202527	0.999999909
-135.90677	334.380882	0.0255948712	0.166158743	0.924648613
-135.402388	336.992293	0.0283439455	0.417986695	0.959278736
-134.501434	313.911641	0.0297810495	0.143291618	0.957460112
-131.205005	319.761266	0.0340534207	0.938506678	0.876152244
-126.628595	307.63796	0.0302429546	0.121568762	0.95081108
-123.9601	313.031071	0.0302561011	0.147306338	0.991282761
203.578929	287.616608	0.0231894852	3.49579982e-17	1.0000001
-85.393165	286.895411	0.0294809293	0.0827224253	0.939149195
-105.183975	271.518824	0.0304117115	0.101737693	0.907820668
-105.499561	276.667208	0.0320450434	0.129169302	0.949049882
-110.219801	270.402223	0.030972647	0.0682801989	0.926903755
-109.937323	275.383947	0.0309802154	0.104930596	0.955646197
-121.156764	260.293181	0.0313510166	0.105835236	0.954882616
-121.34846	264.640345	0.0323316629	0.128964783	0.964186882
-95.4603849	255.547434	0.0319434481	0.069409304	0.908082189
-94.3237604	259.548142	0.0342850829	0.10970718	0.948403112
-103.454731	247.588316	0.0327340181	0.0897169657	0.916167385
-100.677746	249.791581	0.0353655475	0.119476169	0.934083874
-110.194492	234.116456	0.0392566341	0.0945908956	0.945525447
-109.712351	236.643196	0.0384978492	0.819362153	0.814136677
-104.756259	230.138107	0.0399421482	0.0903517923	0.944132309
-104.204606	231.958992	0.0396570913	0.111954826	0.93672457
-100.019033	221.811984	0.0386952202	0.0833671475	0.932227294
-97.4764391	222.970241	0.0448126722	0.53758641	0.800655113
-85.0400269	219.160509	0.0396412325	0.0842696872	0.878537104
-86.7248125	221.112883	0.043625315	0.0689456406	0.922856489
-87.8015577	207.599673	0.0435056512	0.0643251563	0.912872406
-86.3600157	208.326549	0.0538400144	0.0824525837	0.929087934
-83.8539516	204.014754	0.0470454672	0.0680229068	0.895687145
-84.0666147	205.206304	0.0543579716	0.0469621335	0.878360334
-84.7935447	191.101727	0.052160946	0.900122273	0.521879608
-87.8001266	193.587719	0.0767542446	0.0744176704	0.872953621
-72.1474709	181.556668	0.0670765317	0.741598972	0.453897223
-80.0082035	184.69134	0.0778978089	0.0396258515	0.963345375
-81.151653	171.029917	0.0758747918	0.734303445	0.623797341
-83.0520066	172.3426	0.0979405245	0.0206727162	0.984861014
-55.4819652	160.133281	0.088329389	0.0585024619	0.769656504
-56.9975173	161.825176	0.109272097	0.00160649918	0.911841422
-69.2717587	158.840694	0.0942501263	0.155775509	0.753120063
-70.5569551	159.901592	0.116834121	0.0445884312	0.922772712
-74.1572414	144.94888	0.132194716	0.0609975104	0.815410951
-69.5826234	143.457489	0.131016083	0.0329785727	0.858146464
-50.1381911	138.192092	0.142564017	0.031741435	0.768620417
-47.4708867	138.006838	0.200783397	6.82275879e-6	1.00001398
-55.015052	116.047425	0.188411235	0.0	0.87284086
-52.9186058	116.258527	0.208523796	0.0145670114	1.00490391
-52.9122739	131.699585	0.202374644	8.11400367e-5	1.00005006
-51.9949542	131.459863	0.151079616	0.0334377766	0.764662057
-53.6898084	125.045151	0.204428859	0.000359635116	1.00014541
-51.8845291	124.698861	0.158563999	0.04583977	0.73522545
66.0296931	188.551494	0.161361384	0.0629796716	0.694482727
62.8270245	197.315697	0.195421163	0.616113529	1.00000007
-63.2058108	118.499155	0.204759853	0.0355742429	0.708246894
-66.5223335	118.924884	0.201727531	0.0230189309	0.830071477
