# Loss = 0.008256193266940392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.88883445	19.27712616	1249.983038	9.524090446	72.80677204	868.5756328	0.5	44.53699232	43.84638993	9.0	0.136266481	0.01	0.6247052425

# t0		TI		IA		v0		w0
-222.616001	540.88907	0.0175797089	0.750121675	0.961897009
-222.960998	543.152075	0.0220855602	0.521209492	1.02415221
-106.249853	484.863745	0.0192849175	0.630581707	0.822608841
-106.477024	486.923298	0.0271201255	0.168462415	1.00873916
-157.13365	437.666326	0.0221153143	0.687482491	0.920577248
-158.035722	438.49938	0.0294538057	0.384082361	0.992469918
-154.18277	357.358323	0.0384158935	0.355198533	0.959238732
-154.537299	357.453794	0.0516762159	0.249990515	0.999460694
-135.425599	337.601384	0.0460318859	0.272097721	0.951788643
-137.015116	337.910624	0.0605365737	0.197881786	0.987739416
-130.833852	320.07472	0.0548827555	0.235416162	0.967657489
-132.721418	320.381117	0.0693062859	0.177480967	0.977500602
-123.11861	314.735038	0.0573203573	0.235188424	0.920662704
-124.980667	315.073318	0.0709327543	0.160085763	0.97492015
198.72601	292.971312	0.0222704697	1.07063716e-19	0.775236914
-84.6386474	289.603584	0.0827989132	1.07088325e-16	0.932991926
-103.768218	278.710678	0.0790621498	0.134269667	0.921402629
-105.189329	278.85427	0.0897535818	0.0956725537	0.948794519
-106.7983	277.240672	0.0791537327	0.0968431535	0.902877035
-108.166794	277.376735	0.0901345884	0.0850263928	0.950582051
-118.623439	267.050972	0.0857295933	0.149766932	0.937427629
-120.319737	267.233718	0.0951773156	0.0961831954	0.966468997
-92.0269052	262.025406	0.0886124403	0.0737060013	0.915500361
-93.6619841	262.210524	0.0976652116	0.084532018	0.944026006
-99.6231839	253.153451	0.0938487773	0.107683327	0.925185281
-101.310625	253.322624	0.102604368	0.0734320438	0.952317293
-109.142226	238.903458	0.102624787	0.0968245736	0.943506377
-110.358522	238.92777	0.110933515	0.0791394438	0.951163644
-101.993972	233.770269	0.105594279	0.0991510079	0.930802826
-103.020595	233.821289	0.113072793	0.0969602516	0.932203431
-97.8612	225.458852	0.110875009	0.086995469	0.933171161
-98.8935426	225.49459	0.11828795	0.0867986361	0.933205133
-83.5280423	222.186959	0.113234317	0.0778545122	0.904379642
-84.624172	222.240674	0.11929175	0.0602652	0.920614157
-85.0149522	209.760046	0.12026862	0.0616834408	0.92424334
-85.9971722	209.788607	0.12673948	0.0722620301	0.927125291
-81.9630438	206.058546	0.123020979	0.0610248844	0.922759173
-82.7791812	206.083833	0.129032798	8.052801889999999e-17	0.925694271
-87.675944	194.382938	0.130814098	0.0443649632	0.943694213
-88.4855127	194.387712	0.139528595	0.0180171702	0.949090558
-75.0694129	184.30307	0.140944911	0.0625333829	0.889210255
-77.8278792	184.336932	0.145317387	0.0811587495	0.917628972
-81.4405975	172.559546	0.148836409	1.8248083599999998e-17	0.871043784
-85.3631495	172.920484	0.155468522	0.13861502	0.903001101
-55.5266431	161.254917	0.161099381	0.0508614272	0.853733648
-55.118559	161.20276	0.16696203	0.639214579	0.799662693
-68.9717162	159.408752	0.162660301	0.0620801915	0.880275493
-69.2319722	159.444393	0.168731471	0.0869545643	0.889623046
-72.3463993	144.52331	0.179223648	0.0437803293	0.879153313
-72.9483156	144.640304	0.183509499	0.13781444	0.86376193
-50.363237	138.371951	0.18720293	0.051117819	0.833247513
-49.1934406	138.366058	0.189272914	0.0211755218	0.858566649
-56.7454755	116.359165	0.220921862	8.498337569999999e-17	0.756067877
-54.6298819	116.383071	0.219303067	0.0	0.797640058
-49.7538344	130.438436	0.195068305	0.0227816688	0.823131014
-48.5328392	130.44568	0.198727656	0.0526928267	0.792523376
-51.1249898	123.84767	0.203681331	0.00302982812	0.868196287
-49.6058806	123.896217	0.205287589	0.0436543475	0.826459791
63.9912101	187.544896	0.154490221	0.283399413	0.641517098
62.6941145	187.600112	0.164443908	0.320324035	0.830079502
-65.5075812	118.705175	0.209929382	0.0136703831	0.934747006
-66.7616808	118.665667	0.214750227	0.0345819216	0.876163856
