# Loss = 0.01939572232400273

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
871.4913337	350.9640694	990.8687079	4.694477131	678.8061781	724.3566636	0.4991124403	528.4493826	104.9877063	9.850381042	0.1	0.0100027734	0.1805596395

# t0		TI		IA		v0		w0
-217.480347	543.055646	0.0710568207	0.279077814	0.275036368
-219.474541	543.070961	0.0693531323	0.256636534	0.405900429
-101.180757	486.465522	0.0770971965	0.859859881	0.372383331
-103.176191	486.477663	0.0836530403	0.859157164	0.276968883
-153.196317	438.535342	0.0854629134	0.802890073	0.415765404
-155.190595	438.552573	0.0934355356	0.695796577	0.0639887382
-150.605198	357.378162	0.102548524	0.932797398	0.379641913
-152.600476	357.397426	0.11149084	0.609376721	0.818801407
-132.771044	337.712269	0.106933025	0.391910805	0.730423394
-134.761185	337.751555	0.119912968	0.457368496	0.126613212
-128.028808	320.202844	0.112134156	0.220676578	0.827811341
-130.021483	320.232074	0.124730037	0.161497709	0.395167491
-119.509646	315.101527	0.114172106	0.929580011	0.549408281
-121.506392	315.121886	0.123483895	0.310715431	0.871258689
207.317606	289.535254	0.11931367	0.502371543	0.41807536
-82.6803774	289.564811	0.131532016	0.549093404	0.709720498
-101.326961	278.796367	0.126863789	0.701333137	0.857289662
-103.318569	278.836332	0.138247983	0.39166325	0.668441139
-104.64673	277.422956	0.126725001	0.210489556	0.775714847
-106.637228	277.45971	0.138501926	0.431443359	0.503777106
-117.393521	267.002533	0.13288634	0.119188381	0.747631237
-117.396605	266.986423	0.143101383	0.117478362	0.386917252
-90.70132	261.736417	0.134029202	0.0169473603	0.786317087
-90.7018547	261.738872	0.144919526	0.0860010383	0.307309643
-98.5109456	253.225454	0.137150234	0.329941436	0.803657322
-98.5136135	253.20953	0.149225764	0.353257321	0.0917711754
-107.380911	238.936682	0.144845072	0.56175683	0.786310319
-109.368464	239.003261	0.156013736	0.592867379	0.387105017
-100.790853	233.813633	0.143858317	0.665437043	0.771447311
-100.798273	233.787357	0.15556312	0.0495865589	0.960150646
-96.6256845	225.483901	0.151993427	0.189716738	0.908986484
-96.6302923	225.457235	0.164487171	0.0282248604	0.0417482457
-82.9087378	222.138486	0.150259163	0.243994176	0.999534477
-82.9106144	222.121423	0.162521597	0.912340774	0.554511465
-82.7347126	209.691627	0.160676459	0.624031455	0.203888001
-84.7262954	209.755369	0.167683639	0.0385007142	0.747571513
-78.8454362	205.895345	0.162010023	0.448188204	0.791634852
-80.8315979	205.972479	0.171281256	0.804056267	0.489062624
-85.0997426	194.357157	0.169731126	0.71505418	0.132468974
-87.0879176	194.434721	0.181617292	0.714752511	0.183147989
-72.0019159	184.181612	0.178564059	0.967431051	0.809644068
-75.9897252	184.265308	0.185889681	0.217757348	0.346058132
-80.2391534	172.650653	0.185843811	0.457581306	0.24394736
-82.2267648	172.758387	0.191208379	0.0520909037	0.0310695592
-54.5158981	161.328964	0.197208823	0.0311219581	0.287906666
-54.5169423	161.315029	0.200555804	0.68189628	0.75035948
-67.6113875	159.467771	0.197433944	0.47621847	0.435412718
-69.5891178	159.644123	0.206085101	0.319454213	0.0713391036
-70.1039659	144.516576	0.204933805	0.482499102	0.867503744
-68.1161169	144.40941	0.210598406	0.420305428	0.0648672851
-49.0895391	138.454984	0.213501704	0.0363682749	0.948115706
-45.1192192	138.177563	0.216721513	0.2440135	0.313341028
-53.9050858	116.463047	0.214454136	0.956435214	0.598520685
-51.9137112	116.514469	0.227750792	0.474155969	0.887093393
-50.8263738	130.737648	0.232221311	0.860051489	0.244537777
-48.8288658	130.743496	0.227587587	0.756582553	0.557402063
-51.8386107	124.132787	0.227466457	0.376813555	0.628482163
-49.8376224	124.159057	0.229609485	0.332223214	0.463887682
64.3697135	187.526009	0.189460104	0.778421152	0.928614725
62.3846683	187.581714	0.193688992	0.642099433	0.97169202
-58.7296814	118.0462	0.241733296	0.870245429	0.435295043
-58.7445683	117.904048	0.236613119	0.674869279	0.454672291
