# Loss = 0.0183390631533188

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.78529459	19.67837529	1249.975718	14.9999999	65.86704547	870.5158509	0.08647536153	20.14317134	30.47790621	9.002427818	0.1218738212	0.01010591703	0.2215619434

# t0		TI		IA		v0		w0
-215.392733	544.864571	0.0426456403	0.023654591	0.989466057
-213.043141	544.864024	0.109355121	8.27672156e-13	1.04630115
-102.679817	486.548492	0.0254732145	4.9703536e-11	0.921475146
-99.4560943	488.561309	0.150419183	0.999999999	0.872750945
-147.218883	439.805179	0.0776825077	0.985567653	0.641438935
-150.94964	437.825217	0.0330337407	0.99824955	0.927655618
-155.303865	358.408636	0.0339424119	0.205323569	0.891429284
-151.388956	357.049787	0.0259593325	0.329798572	0.92932245
-131.127371	336.077824	0.0393401049	0.0883681974	0.905022583
-135.564329	338.156302	0.0416144115	0.323432397	0.884280103
-132.99586	315.604578	0.0219909126	0.104060268	0.938926699
-126.049191	318.68248	0.027280749	0.321111858	0.863806125
-123.871689	308.982676	0.0221351205	0.121349125	0.938714624
-120.026193	313.78771	0.0239099196	0.107920262	0.959600804
200.653358	289.890798	0.0297820248	7.73466081e-6	0.999558764
-81.8891496	289.018124	0.0385136244	0.0727282658	0.910550312
-101.755262	274.748473	0.0463318935	0.064805505	0.839018684
-99.3819712	277.265778	0.0334760423	0.0843601341	0.901881113
-109.104687	277.03824	0.0349410006	0.0666940648	0.901304867
-109.13185	277.709449	0.0399638774	0.136683185	0.928422905
-111.617274	263.606804	0.0357491525	0.0614852877	0.905061375
-113.094503	264.238614	0.0281006582	0.202642483	0.926676672
-90.6234363	259.342666	0.0404434674	0.0455894505	0.855182863
-92.4931672	260.43876	0.0276231504	0.079066909	0.929735901
-97.8789656	252.52291	0.0421631679	0.0354187358	0.83220102
-90.9873056	250.046273	0.0274380759	0.0705070499	0.873348298
-109.842752	239.507042	0.0341222362	0.0512447063	0.889335989
-102.955998	236.805878	0.0345794227	0.10398056	0.956899836
-105.313943	234.097659	0.0480075553	0.0712878015	0.921724958
-94.4148009	231.479933	0.0325038623	0.0999118149	0.891650358
-94.3878877	224.069763	0.0320838342	0.0713821569	0.894748998
-95.7577444	224.429791	0.0398424643	0.0635884335	0.885807626
-81.7754614	221.238521	0.0337857241	0.0748369922	0.735709375
-82.8902422	220.846565	0.0340976801	0.080313483	0.842394095
-77.523429	206.884475	0.0345468191	0.305194256	0.697121149
-89.375139	209.531831	0.0371508181	0.0746680867	0.875694068
-76.6902784	204.260149	0.0375441341	0.477756405	0.523144086
-82.9278855	205.568091	0.039717815	0.0601130962	0.869254135
-78.9453208	192.07413	0.040306102	0.166072976	0.535993747
-87.6436003	193.756922	0.0473226247	0.0559766105	0.818831812
-71.1299192	183.088357	0.0518467887	0.227972753	0.558277745
-82.5279434	184.525118	0.0608245696	0.0465156556	0.932710083
-74.9382418	171.256387	0.0625288699	0.105542336	0.88939135
-84.2787099	172.539608	0.0611724862	0.0211671877	0.961627581
-50.1317984	160.304619	0.0724158694	0.0983448775	0.622042305
-59.4117676	161.70713	0.143263286	0.00230517421	0.873693466
-69.4083619	159.171333	0.0930546457	0.0732753945	0.698262467
-68.3436978	159.303003	0.164941534	0.0531733035	0.92250883
-75.938781	144.827314	0.151289134	0.068787435	0.772292952
-68.7186911	144.109559	0.112999028	0.0366215567	0.791579532
-52.086488	138.381145	0.121973562	0.0319218927	0.702394914
-46.6263742	138.049057	0.169955945	1.7889425e-12	0.988192191
-54.0821824	116.286795	0.249999898	0.0254510055	0.943349548
-53.5461944	116.290759	0.208085858	0.0304453026	0.741175223
-52.7885356	130.667192	0.195062008	0.0624136641	0.439763748
-54.4151025	131.050159	0.217313244	0.0229665715	0.744035647
-55.0293407	124.191039	0.195944308	0.0302109288	0.613298405
-52.1468111	124.18455	0.222549354	0.0506868666	0.619817182
64.7749361	188.470579	0.163253891	3.40196314e-6	0.795108346
60.1074764	197.315696	0.18897167	0.980502318	1.3215651
-62.8704084	118.487668	0.198626694	0.0134639615	0.681506975
-63.6791373	118.391308	0.218753738	1.16737552e-11	0.990577868
