# Loss = 0.020979680501474654

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
714.1232783	730.2691194	349.6962263	1.0	305.4147597	970.0326085	0.4995233881	791.3329998	89.75172277	9.952265578	0.1	0.01	0.2417749284

# t0		TI		IA		v0		w0
-217.320605	543.467203	0.0850284054	0.149755801	0.962546024
-219.275777	543.567834	0.0907863381	0.343323917	0.673513871
-101.016775	486.888949	0.0930182256	0.0335808116	0.931994493
-102.988039	486.966648	0.0978103344	0.027485766	1.0
-152.988483	439.173865	0.100649127	0.713532192	0.679580682
-154.95481	439.269382	0.106382824	0.765389717	0.958786744
-150.385106	358.128035	0.118110634	0.321854382	0.423335918
-152.352231	358.229272	0.124151319	0.650554505	0.562986866
-132.562749	338.442552	0.12150367	0.828009591	0.828645512
-134.533005	338.585125	0.130839182	0.0741336579	0.813725208
-127.849948	320.883065	0.126621345	0.663536354	0.849178643
-129.81373	321.00956	0.134799841	0.62719045	0.999862221
-119.404335	315.544985	0.127642003	0.765364117	0.939316355
-121.373469	315.656562	0.136307105	0.0517786542	0.994869386
207.517406	290.278793	0.136760379	0.0177138609	0.166379073
-82.5011255	290.299574	0.14259035	0.633747659	0.98266359
-101.180672	279.405224	0.142254277	0.166484745	0.514852735
-103.130039	279.563698	0.14946604	0.576755997	0.392044389
-104.504098	277.999236	0.141383928	0.149865026	0.78011502
-106.454132	278.145963	0.149290547	0.639412932	0.585976174
-117.198334	267.84466	0.146869986	0.14597122	0.437961994
-117.220522	267.719559	0.153300934	0.741899313	0.401944684
-90.4806493	262.773237	0.148535522	0.303270134	0.51620218
-90.5102183	262.660377	0.155054607	0.595275902	0.644194881
-98.3505068	253.901485	0.15207439	0.0592625454	0.650716093
-98.3815519	253.765243	0.158101359	0.538182669	0.918710849
-107.242967	239.52806	0.157953201	0.709457095	0.837575014
-109.215243	239.647319	0.165479094	0.45529414	0.993691488
-100.642999	234.402146	0.161316152	0.13015853	0.70592428
-100.676192	234.236505	0.167701569	0.421361363	0.732703558
-96.479058	226.079914	0.165477259	0.586926805	0.767559207
-96.5191137	225.884166	0.174137197	0.35028665	0.443662653
-82.7237978	222.910368	0.167749944	0.863932791	0.56225711
-82.7679856	222.744184	0.173239453	0.242215077	0.996973908
-82.6426939	210.087006	0.173667372	0.0924062651	0.871631039
-84.5965296	210.193364	0.180218308	0.693252807	0.654282917
-78.7634722	206.264268	0.178146575	0.183180243	0.252641037
-80.7270597	206.414598	0.182713772	0.380670663	0.714967663
-85.0338937	194.539374	0.184235999	0.408774953	0.329663621
-87.0008283	194.610672	0.192752873	0.640539719	0.511184846
-71.9531739	184.337027	0.195158513	0.359384708	0.360638427
-75.9185512	184.487928	0.19788333	0.403667807	0.923817249
-80.1902766	172.742605	0.199752697	2.9593413400000002e-15	0.369908023
-82.1843108	172.846475	0.205231977	0.00617515401	0.864995699
-54.4581416	161.326908	0.212889233	0.421351398	0.425498966
-54.4668775	161.301588	0.217219126	0.382241636	0.824714833
-67.5712549	159.468532	0.214103688	0.137837663	0.663463974
-69.5232116	159.609731	0.218324522	0.788696114	0.953653327
-70.3057618	144.511681	0.226336431	0.983111473	0.161143861
-68.1966811	144.479025	0.228464239	0.0894572885	0.0243944549
-49.0473874	138.534828	0.231894189	0.667459987	0.722305736
-45.1434539	138.255031	0.232690336	0.322906578	0.988854962
-54.0090685	116.321138	0.25	8.394326900000001e-15	0.0251419703
-51.9449379	116.284097	0.25	0.24677821	0.734217765
-50.7653367	130.689117	0.23958446	0.239953647	0.635440614
-48.7885978	130.723898	0.241365218	0.51757947	0.788443348
-51.7828984	124.123553	0.244200292	0.384725281	0.938674923
-49.7895484	124.055813	0.24881127	0.193285157	0.496427585
64.4982101	188.073232	0.202186931	0.657966011	0.576508924
62.5470853	188.181322	0.207321443	0.538307897	0.9988545
-59.0153125	118.096617	0.247401546	0.683074804	0.934124598
-59.070294	117.985705	0.25	0.57260291	0.500664395
