# Loss = 0.011458934865873674

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.15653846	20.79496463	1250.759456	8.783210136	36.62955101	876.0345643	0.5	42.79104992	69.52814062	9.788540455	0.1000252702	0.01	0.7740827844

# t0		TI		IA		v0		w0
-218.550709	542.417722	0.0168441662	0.995787674	0.88264175
-218.975253	543.287896	0.0209709865	0.540672496	1.02284031
-101.671869	486.07534	0.0137697282	0.909717439	0.30192551
-104.12564	486.032235	0.0194020724	0.312325227	1.0180255
-155.984917	437.859614	0.0170573237	0.949008215	0.813425494
-157.323551	438.008207	0.0231752975	0.516705405	1.00442135
-151.74372	356.990862	0.0356793991	0.330566857	1.03647948
-152.515064	356.695311	0.0470354715	0.294512831	1.00858422
-133.914821	337.740183	0.0419904733	0.290337055	0.956692866
-136.083207	338.260017	0.056197027	0.24971304	0.969009686
-129.500329	319.823181	0.0534515049	0.278150351	0.928572161
-132.116494	320.591916	0.0617273532	0.210487208	0.997684911
-120.912001	314.005988	0.0525989084	0.201301803	1.00469286
-122.646872	314.214012	0.0664055642	0.175426375	1.00448273
202.033606	287.078107	0.0189193427	4.76143328e-13	0.978686577
-81.9542493	288.418237	0.0812384525	0.0306284313	0.774840273
-102.800515	278.634162	0.0756320472	0.138652379	0.912307311
-104.069934	278.603491	0.0856220572	0.0962781167	0.980331921
-105.274381	277.045036	0.0773844259	0.0508167807	0.959742709
-107.711293	277.362512	0.0851318748	0.0988213036	0.958595907
-116.852204	266.533927	0.0862641162	0.149524151	0.931302159
-118.280461	266.647961	0.0927792149	0.102480773	0.974794852
-90.7297653	261.775335	0.0872773221	0.0553359984	0.984610349
-92.1024183	261.804212	0.0867657149	0.179383448	0.732352678
-98.8607377	253.175786	0.0924921263	0.0982993216	0.9609439
-100.599442	253.23901	0.0994721377	0.0806301016	0.96518361
-108.437694	238.844079	0.102780066	0.0831360685	0.994731297
-108.946991	238.762903	0.10841422	0.119768701	0.896585644
-101.540451	233.852763	0.0993037456	0.104885088	0.959289347
-103.622947	233.94072	0.1106847	0.07480609	0.972216097
-97.0351467	225.407862	0.11062361	0.0614283878	1.03981085
-99.2888068	225.550844	0.117053473	0.0898742277	0.911394794
-83.2086624	222.248912	0.116101782	0.076398156	0.85533418
-85.84821	222.533799	0.116895104	0.0178373097	1.09337954
-85.1295855	209.787675	0.12112229	0.0586550856	0.928044139
-87.3233042	209.881161	0.125720588	0.0589602211	0.93805373
-81.6046119	206.0356	0.124677946	0.0483593062	0.976587329
-82.0019543	205.965095	0.127603086	0.04033364	0.828782404
-87.7664605	194.365341	0.132748288	0.0468766352	0.949875831
-87.8101376	194.28009	0.136679406	0.0467960239	0.930339626
-75.1805239	184.303227	0.141327289	0.0361326645	0.931552796
-79.3212913	184.343302	0.144088188	0.0464140012	0.979180469
-79.0891365	172.466252	0.149609413	0.00102745097	0.765948797
-87.0717387	172.828586	0.154132439	0.146421012	1.02939009
-53.6874036	161.092157	0.161269753	0.0447622691	0.77097096
-57.2406366	161.197472	0.165230552	0.0185111491	0.873072958
-69.6953276	159.422912	0.163274039	0.0379568748	0.936604764
-70.1539584	159.456021	0.166723455	0.0913827154	0.835116035
-74.6732753	144.702279	0.179766672	0.180665078	0.908411173
-74.8745406	144.748502	0.181592033	0.211715187	0.983093821
-50.4757728	138.428348	0.186859503	0.048257473	0.807351824
-48.1524252	138.256587	0.188407156	0.0147651262	0.891314338
-60.9945179	116.692783	0.220257149	0.225257967	0.90420411
-59.7209376	116.833578	0.218718161	0.237649266	0.960805478
-53.4513946	130.748219	0.196624093	0.00801693559	0.945623349
-52.7878818	130.756764	0.198944391	0.0233132509	0.889238417
-52.8552578	124.005086	0.206134466	0.000136490364	0.903613001
-51.3281984	124.030145	0.207220736	0.0243661215	0.859776518
64.1487629	187.341609	0.150526342	0.590248587	7.353549e-17
59.1059757	195.852392	0.129455133	0.929075587	0.870415205
-66.3108725	118.742882	0.215998052	0.0453138643	0.99901915
-67.0705482	118.675633	0.218108797	0.0471527661	0.847891278
