# Loss = 0.010664802118885545

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
85.70482237	776.362681	1361.759654	5.595175751	410.5523972	696.3108494	0.5	120.819808	72.55464859	10.64869593	0.1268594255	0.03398156224	0.4900640372

# t0		TI		IA		v0		w0
-217.454929	543.091065	0.0487625321	0.849893896	0.73605747
-219.430904	543.16218	0.0549623003	0.246269093	0.892862922
-101.163842	486.504954	0.0564719722	0.525336203	0.678583096
-103.140586	486.572993	0.0643459174	0.0770793517	0.812113477
-153.162257	438.63956	0.065132305	0.500184843	0.71561258
-155.152168	438.709758	0.0700483542	0.144807211	0.942866804
-150.560443	357.536034	0.0842311275	0.104604712	0.793916392
-152.538308	357.623761	0.0941331076	0.852892765	0.831765037
-132.726792	337.860274	0.0900644794	0.608666684	0.736337833
-134.70211	337.989755	0.100487976	0.595048473	0.802366025
-128.009472	320.308353	0.0955022868	0.0390235249	0.799500899
-129.975118	320.428749	0.105850039	0.986351825	0.850096331
-119.526074	315.070098	0.0970463493	0.0715518556	0.759444056
-121.498723	315.175688	0.107690772	0.0150318678	0.785865825
207.36014	289.732339	0.105796622	0.322210763	0.43196501
-82.617782	289.792768	0.113837354	0.942030706	0.859063179
-101.305831	278.896029	0.112481111	0.607001919	0.715099687
-103.269793	279.057854	0.122558647	0.126886634	0.703362601
-104.623973	277.504852	0.111855517	0.723317124	0.729029146
-106.600908	277.645209	0.122404582	0.0959461979	0.713174639
-117.330923	267.290193	0.118056917	0.117950512	0.689413889
-117.339819	267.233302	0.125919372	0.388251949	0.775682454
-90.6186292	262.198806	0.120338753	0.2834107	0.662098618
-90.6241095	262.170958	0.127440836	0.917505213	0.804531235
-98.4690656	253.438032	0.123728862	0.799810324	0.735651648
-98.4886525	253.373928	0.131666471	0.98078013	0.795910918
-107.335978	239.092677	0.131101288	0.958081747	0.779414059
-109.322572	239.250972	0.14111921	3.03576608e-18	0.730756472
-100.744937	234.044068	0.133918689	0.916095533	0.735222496
-100.766467	233.963203	0.141655192	0.948118198	0.77811966
-96.5677516	225.738324	0.140316018	0.611827469	0.70758728
-96.6030223	225.645899	0.148093501	0.768164567	0.757850742
-82.837645	222.538745	0.143588938	0.263335618	0.648597139
-82.8598484	222.462365	0.149572373	0.0323416764	0.686885917
-82.7071993	209.884638	0.148577099	0.976734635	0.689050273
-84.669943	210.043158	0.155015858	0.922343482	0.76020681
-78.8191225	206.085846	0.152736508	0.10554174	0.628264513
-80.7845822	206.274175	0.160889951	0.287284266	0.624264046
-85.0720356	194.449606	0.158712245	0.558647464	0.708896796
-87.0480279	194.602609	0.171830474	0.0228036979	0.631741245
-71.9946201	184.316089	0.173009722	0.192548244	0.58945325
-75.9528126	184.495598	0.175214022	0.384221302	0.695843983
-80.2318031	172.747762	0.180062243	0.567372337	0.560085528
-82.2080343	172.93072	0.187763635	0.0526964008	0.519408697
-54.4851212	161.439971	0.190581793	0.851897071	0.602372647
-54.4823799	161.416387	0.194624199	0.43530005	0.710995298
-67.59263	159.562077	0.193949443	0.19962307	0.572554959
-69.5416219	159.77633	0.197180683	0.472397408	0.718800064
-70.1093781	144.525663	0.212365744	0.548188537	0.511952082
-68.1246664	144.426074	0.21588587	0.55455402	0.51954979
-49.0823203	138.438448	0.221117167	0.293181598	0.459519664
-45.1334584	138.209723	0.221363952	0.601653491	0.471188471
-53.9341655	116.306166	0.25	0.322776201	0.345001394
-51.9313354	116.330141	0.25	0.666171952	0.349864105
-50.781084	130.656055	0.227698714	0.896995103	0.457530496
-48.8139543	130.596716	0.231550074	0.104188802	0.44648631
-51.7997777	124.039983	0.236054531	0.445013788	0.481334172
-49.8202899	124.049096	0.237472849	0.0899963564	0.42487636
64.4383185	187.920977	0.172642928	0.842743821	0.980385876
62.4694649	188.041388	0.178698927	0.684156184	0.976659396
-58.7822473	118.387405	0.236766853	0.474797232	0.388530373
-58.7739294	118.22761	0.235494577	0.55567673	0.488517411
