# Loss = 0.009982392366126167

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.87454272	19.40605843	1246.00166	5.362323099	38.35869893	870.1953843	0.4995603113	10.28327035	29.71895803	10.94233654	0.1499844088	0.04966107974	0.4453453151

# t0		TI		IA		v0		w0
-217.358173	543.319552	0.0453001595	0.821310756	0.999919773
-219.273317	543.607044	0.0631609887	0.395514367	0.999773847
-101.076479	486.737024	0.0517198483	0.850229139	0.560610733
-102.954402	487.034399	0.070265954	0.353854514	0.525863334
-153.08158	438.928462	0.0540600338	0.775156603	0.994831072
-154.923896	439.333929	0.0813280487	0.476362216	0.998651104
-150.526619	357.524119	0.049746262	0.874020942	0.995954654
-152.37059	358.230578	0.0911221676	0.102855684	0.995131796
-132.783034	337.695288	0.0448607558	0.902234028	0.99991899
-134.524492	338.559446	0.0998079819	0.435173911	0.999233817
-127.990486	320.237181	0.0728985564	0.728218776	0.984840985
-129.835966	320.871513	0.106561511	0.774059394	0.99999977
-119.596902	314.823285	0.051979238	0.680840629	0.997132523
-121.446785	315.445342	0.101961454	0.000735358036	0.9996187
207.248916	289.370355	0.0446020475	0.149507374	0.229304841
-82.5897401	289.86923	0.0819452009	0.823060641	0.997420873
-101.407993	278.470262	0.0499777545	0.648153232	0.996825836
-103.19376	279.214333	0.109438655	0.427626093	0.999827241
-104.739079	277.01031	0.0469650594	0.895004641	0.973984326
-106.588917	277.658703	0.084865744	0.961819055	0.999342468
-117.424291	266.834706	0.0470730811	0.881063704	0.992211338
-117.364543	267.085685	0.0745314953	0.990647101	0.997300182
-90.7426906	261.610829	0.0437775544	0.933914562	0.973777652
-90.6374535	262.183478	0.0980584607	0.38788184	0.997912541
-98.6007904	252.802652	0.0441559873	0.616450591	0.96867227
-98.5212997	253.232099	0.0803892336	0.20903933	0.988779789
-107.470039	238.3339	0.0434811475	0.995454657	0.966701157
-109.312005	239.173035	0.0890095868	0.427978655	0.999262438
-100.888603	233.359873	0.0458263387	0.657589109	0.99683302
-100.834497	233.636645	0.0679951894	0.627461808	0.995733785
-96.7469967	224.950947	0.0451090118	0.679231969	0.995366571
-96.6745716	225.278791	0.0738233011	0.431118342	0.997678199
-83.036694	221.636253	0.0442389696	0.790501181	0.941355231
-82.9507562	221.915445	0.0565181652	0.656364175	0.96908631
-82.8355216	208.916553	0.0421776654	0.939312476	0.978665618
-84.82654	209.405697	0.055109171	0.878576776	0.990091953
-78.9741548	205.264519	0.0457511416	0.432536434	0.987221535
-80.8780687	205.709371	0.0593202932	0.385934849	0.960113612
-85.2634947	193.606113	0.0446700762	0.874398976	0.959960374
-87.1971308	193.986053	0.0551337705	0.982167355	0.919033447
-72.1886992	183.486598	0.0478105128	0.550072187	0.996840415
-76.1121012	183.872379	0.0592539801	0.532206166	0.994911799
-80.7159898	171.868388	0.0487469322	0.503537565	0.977880425
-82.3483688	172.186527	0.0529416591	0.904668671	0.993070184
-54.7262965	160.654755	0.0543295437	0.623866253	0.915423397
-54.6921692	160.727372	0.0553883167	0.394721005	0.96684573
-67.8138333	158.824418	0.0527241423	0.832208859	0.926194264
-69.6450903	159.075927	0.057307917	0.988839275	0.956665719
-70.3018241	144.057723	0.0800745165	0.681038366	0.928282754
-68.2705914	144.029034	0.101271785	0.521116407	0.863912141
-49.2495458	138.009182	0.0768936997	0.969377669	0.845680439
-45.2796208	137.928818	0.130050579	0.698767174	0.682499772
-53.8031195	116.120862	0.25	0.403661579	0.871807585
-52.0226471	116.139644	0.224271189	0.579337989	0.860097093
-50.8404261	130.435898	0.1738685	0.967772451	0.743034196
-48.8439637	130.380627	0.1833332	0.983392666	0.304191349
-51.8401231	123.869547	0.211146637	0.992794169	0.801410307
-49.8173655	123.820718	0.179575079	0.56436737	0.864488378
64.3151857	187.41904	0.0665705583	0.916889993	0.952815969
62.4111962	187.578041	0.0766339399	0.322450487	0.706647426
-60.2580478	118.207207	0.238927143	0.497991085	0.807717599
-60.9936187	118.205593	0.203749592	0.670627333	0.869639131
