# Loss = 0.008335835928102279

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.05878301	19.19972123	1251.447791	11.65397753	86.96651005	871.333719	0.5	90.11065983	24.53773573	9.0	0.1096839591	0.01	0.359454012

# t0		TI		IA		v0		w0
-221.141818	542.6194	0.0450292849	0.34290515	0.968728347
-221.178798	542.764674	0.0530010115	0.244441967	0.999947237
-103.943181	485.696257	0.0494136266	0.20754647	0.882457108
-104.35276	486.00079	0.0570119211	0.0294627767	0.966928653
-157.574641	438.344861	0.0541859645	0.246494269	0.956959972
-153.566126	438.01567	0.064133064	0.702251016	0.969337801
-154.368787	357.387089	0.0658252998	0.166843799	0.958560985
-150.544803	356.801537	0.0774199018	0.580067895	0.953015031
-135.679019	337.646428	0.0695197278	0.148725833	0.938298638
-133.268786	337.362159	0.0821418382	0.754088529	0.942245406
-128.178504	319.482762	0.0740792373	0.954389464	0.892009734
-132.474392	320.382623	0.0881022614	0.103278011	0.959439508
-123.031419	314.655771	0.0751073751	0.149529948	0.9227593
-126.130589	315.341198	0.0880290163	0.0923986774	0.959002873
203.50941	288.883234	0.0504365851	8.76586042e-20	2.8423395900000004e-20
-84.6437189	289.642313	0.0946570651	0.0	0.920907125
-103.705589	278.564311	0.0880186481	0.131308092	0.907501621
-105.136643	278.885238	0.101278125	0.0762756161	0.932802845
-106.619129	277.104719	0.0875570522	0.0626231557	0.90882031
-106.027919	277.050961	0.101430089	0.0550832707	0.93041444
-119.69447	267.12512	0.0924190374	0.163179255	0.926109644
-119.533856	267.130937	0.104985178	0.082617732	0.943266179
-92.6528181	262.037904	0.0944854775	0.0975470079	0.898097024
-93.741611	262.252118	0.107113493	0.0836215468	0.923900409
-100.448326	253.196966	0.0993536004	0.11405276	0.909315553
-101.165085	253.358358	0.112504636	0.0657936252	0.930131855
-109.516164	238.886299	0.107252966	0.116379837	0.921866444
-109.985654	238.948463	0.120911961	0.0818207759	0.935414393
-102.543058	233.811761	0.110344261	0.123856598	0.912276764
-102.418384	233.793744	0.122509391	0.1015161	0.920923801
-98.1618974	225.476438	0.116012432	0.111026724	0.90622356
-98.6870503	225.537195	0.129105251	0.081129292	0.922534946
-83.6870419	222.182231	0.118983834	0.110721189	0.882765584
-83.5585072	222.173569	0.129413527	0.0639758973	0.904172337
-84.9123743	209.746428	0.125814284	0.0850591539	0.892561397
-85.008706	209.73237	0.137615217	0.0780639007	0.91175785
-81.6221015	206.015834	0.129509428	0.0902526095	0.882092233
-81.882891	206.05355	0.141040708	0.000681504784	0.888124132
-88.265348	194.470725	0.138253383	0.0727611962	0.899999628
-87.7258329	194.392495	0.155287183	0.00547266184	0.901632103
-74.1638987	184.234147	0.152728706	0.101415406	0.866873328
-76.9387689	184.321219	0.159028293	0.0504429447	0.915962293
-81.5179989	172.610462	0.16008168	0.0	0.878001582
-82.7388471	172.740017	0.169807286	0.0	0.869111964
-54.8781962	161.257529	0.176331806	0.0652790096	0.838052197
-53.8715131	161.167454	0.183569736	0.0853617738	0.864954595
-68.6941033	159.449971	0.179029201	0.0884648423	0.858798908
-68.3802567	159.456276	0.187041845	0.0569983402	0.894554431
-71.8524501	144.548083	0.198489117	0.0	0.85727679
-72.8669729	144.720471	0.203175601	0.0727411684	0.874743726
-49.8327318	138.390644	0.209042595	0.0673987114	0.816163752
-48.58547	138.3822	0.210681343	0.00514539835	0.831123591
-55.4883109	116.32817	0.247752871	0.216069923	0.780565345
-53.2103616	116.335675	0.246307291	2.8720655399999997e-18	0.818021491
-49.4434491	130.472965	0.214047858	0.0	0.935956354
-48.1894539	130.478324	0.222359819	0.0627840097	0.795838843
-50.71382	123.869028	0.22690708	0.0	0.819175706
-48.9578606	123.895224	0.22884041	0.0453487431	0.80561819
64.3706215	187.670045	0.171467339	0.395314573	0.70405277
66.4784853	187.339061	0.183651621	0.542556038	0.774868655
-64.6093917	118.694554	0.221782342	2.8857795599999998e-18	0.881315497
-66.008113	118.678538	0.226533404	0.0269950419	0.871052983
