# Loss = 0.02230502949655752

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
228.7747759	410.8900033	1792.831076	1.894575392	77.17704897	904.5614962	0.5	570.3546289	76.36050151	10.66320953	0.1153452521	0.05	0.2662802528

# t0		TI		IA		v0		w0
-216.999145	544.17376	0.07999749	0.650717029	0.464149074
-218.972829	544.276009	0.0861742574	0.19742854	1.0
-100.725924	487.605209	0.0880867446	0.105478056	0.933783946
-102.683084	487.687818	0.0904315291	0.898264818	0.663555478
-152.630492	440.184949	0.0942025894	0.512634433	0.649926458
-154.610446	440.291967	0.0986252039	0.952913333	0.699862482
-150.026967	359.314181	0.108150905	0.348271296	0.984643564
-151.995691	359.391636	0.116695026	0.210366544	0.977502397
-132.216695	339.610985	0.113697605	0.415108736	0.458717948
-134.16575	339.839956	0.120947706	0.477275069	0.979346816
-127.514335	322.033902	0.118054043	0.238389606	0.72880857
-129.470049	322.198809	0.125727742	0.342823655	0.995485827
-119.142991	316.426873	0.120159387	0.314871459	0.684080448
-121.106595	316.554364	0.127084022	0.306526668	0.806201768
207.863672	291.478885	0.123785351	0.764450732	0.253569805
-82.1967185	291.42111	0.132527261	0.536039734	0.6886383
-100.891543	280.550235	0.13193903	1.7070066e-16	0.529688447
-102.830908	280.722714	0.137459987	0.136779635	0.9944189
-104.208715	279.092857	0.130500891	0.179788677	0.711558706
-106.148751	279.267608	0.138122156	0.16543656	0.871178959
-116.844901	269.22621	0.133277832	0.177520932	0.994174975
-116.942916	268.868097	0.141083406	0.112848187	0.975912197
-90.1008858	264.472533	0.134278244	0.0566968154	0.916581999
-90.1823552	264.172667	0.139825112	0.570983757	0.973454203
-98.0353032	255.143234	0.137124884	0.61679773	0.877537872
-98.1422053	254.756942	0.144543484	0.725203394	0.970320391
-106.956571	240.631434	0.144713375	0.326788489	0.890728148
-108.902228	240.795501	0.150496709	0.633654879	0.952028707
-100.3545	235.415105	0.149257728	0.254815819	0.0380665592
-100.459288	235.003081	0.15421246	0.781744085	0.830099914
-96.2153698	227.107706	0.151172725	0.202120832	0.957914893
-96.3066996	226.683022	0.15957505	0.34560413	0.96701272
-82.4026517	224.201895	0.151123054	0.41634576	0.824408733
-82.5069181	223.809531	0.157447076	0.574109533	0.910691888
-82.4424469	210.769802	0.158797071	0.699335741	0.913753009
-84.3785022	210.875443	0.166551274	0.568914751	0.86009703
-78.5931204	206.877217	0.164259086	0.224781066	0.650419707
-80.5161449	207.167898	0.168018922	0.832024684	0.0204924306
-84.8787957	194.811357	0.169564113	0.519707741	0.981467941
-86.8606237	194.742003	0.182589073	0.0838436413	0.781989506
-71.8383946	184.459432	0.182927124	0.768283008	0.705955321
-75.7709692	184.762599	0.187713317	0.598211827	0.43774775
-80.0321159	172.616575	0.191062732	0.331595264	0.0718004149
-81.9950119	172.742716	0.196308483	0.232461931	0.8427602
-54.3422402	161.09248	0.204457674	0.581125689	0.683948296
-54.3607443	161.090382	0.209263827	0.252926464	0.675546936
-67.4733611	159.263054	0.205544986	0.230962406	0.430047833
-69.4005552	159.377559	0.213327456	0.47867206	0.6757013
-70.3362816	144.645582	0.21357854	0.748025703	0.601031514
-68.149585	144.544308	0.223102582	0.0	0.0568339434
-48.9247131	138.589772	0.22223141	0.104911446	0.0
-45.0766165	138.239881	0.230102638	0.0214558129	0.590929747
-53.9120666	116.179869	0.25	0.0304054744	0.477753292
-51.866129	116.146087	0.25	0.29155741	0.770232507
-50.6180582	130.969641	0.22855185	0.85394675	0.0251096832
-48.6774945	131.026385	0.225393779	0.407813164	0.906890363
-51.6405322	124.05248	0.237996067	0.243640942	0.967584798
-49.6726845	124.033248	0.239346745	0.710681226	0.822205128
64.7515898	189.136966	0.185379868	0.650487045	0.436713612
62.8525376	189.341199	0.188690676	0.707730961	0.540082958
-58.9886928	117.784559	0.25	0.752942673	0.336005442
-59.0014356	117.712868	0.242385884	0.979696874	0.772933485
