# Loss = 0.009040879010685843

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.63200397	20.75393645	1250.074675	5.60385026	47.32815156	869.1806292	0.5	28.4019733	25.71051915	9.0	0.15	0.01	0.4921515446

# t0		TI		IA		v0		w0
-216.453194	542.281617	0.0386584415	0.833545732	0.979947809
-221.311613	543.918504	0.0447453113	0.58531403	1.08478853
-101.831584	486.014997	0.0412738492	0.598204317	0.936118881
-103.68057	487.01768	0.0475265948	0.27429121	1.3601514
-155.00654	438.718928	0.0445016283	0.920276124	0.943337951
-155.772977	438.807299	0.0531074253	0.378091656	1.07899916
-151.483513	357.327356	0.0566404535	0.482613137	0.992246841
-153.265651	357.489128	0.067163531	0.354223805	1.01914202
-132.347197	337.317876	0.0612274231	0.436134901	0.974054178
-134.54802	337.6485	0.0724703548	0.335624297	1.00235789
-128.044801	319.823529	0.0665697488	0.488760463	0.952474796
-129.477197	319.882009	0.0784582122	0.320936028	0.990195373
-121.292498	314.67125	0.0680822736	0.383941583	0.964380766
-123.194731	314.783369	0.0799110299	0.268224458	1.0
208.78353	288.860717	0.044879685	1.02678662e-18	0.88024944
-83.3679354	289.44956	0.0887517192	0.101401528	0.973368221
-102.389755	278.506893	0.0845747578	0.325534471	0.937399357
-104.868523	278.820963	0.0954224522	0.184074342	0.981662802
-105.167002	277.010635	0.0845802037	0.210457967	0.960865099
-108.233827	277.394108	0.0957889647	0.164308032	0.986149117
-117.819954	266.933674	0.0904386755	0.312856048	0.960367671
-118.205245	266.882279	0.100579655	0.199557455	0.979332789
-91.459835	261.902026	0.0933120853	0.199985488	0.945901493
-92.5762132	262.035478	0.10273569	0.402061099	0.916854598
-99.0715921	253.021782	0.0986502295	0.207929948	0.959602671
-100.461893	253.160695	0.108535053	0.15859943	0.969749938
-109.11055	238.850352	0.107867579	0.189597885	0.966067699
-110.52098	238.945296	0.117429902	0.133942861	0.977244845
-102.032573	233.746052	0.111044314	0.190608623	0.957561423
-103.305078	233.849154	0.119650906	0.142013829	0.970537273
-97.9719172	225.437078	0.116981643	0.148576931	0.962153011
-99.1970792	225.509281	0.125491301	0.1254388	0.969444984
-83.7524159	222.181867	0.119490469	0.171241736	0.928699009
-84.5119601	222.207377	0.126427437	0.0935982182	0.959443229
-85.2626574	209.750289	0.127210461	0.119512309	0.947336564
-86.225162	209.784619	0.134306414	0.113670721	0.960835541
-82.0335196	206.021264	0.130080103	0.137322526	0.931565543
-82.7875106	206.050286	0.136787625	0.0512400859	0.931855688
-87.850874	194.369864	0.138305091	0.0912774667	0.950555319
-88.7280224	194.373171	0.148035963	0.0235234211	0.955147212
-75.6361466	184.331317	0.148395174	0.851121963	0.898583715
-78.0159611	184.312553	0.153055616	0.0956709391	0.963958105
-82.489222	172.621298	0.155814149	2.4756030299999997e-17	0.930658869
-83.4839165	172.682887	0.163034059	0.890215502	0.952401059
-56.0239565	161.258812	0.167854797	0.0925411149	0.898594333
-55.708165	161.226695	0.173518094	0.0750249007	0.92426139
-69.6024673	159.428233	0.169459188	0.115843577	0.918934236
-70.2672522	159.495292	0.176233881	0.115298875	0.942539842
-72.9832155	144.524959	0.18663871	1.225985	0.870539596
-73.2313986	144.636333	0.189372465	0.167536364	0.945064794
-51.8106411	138.44845	0.193384301	0.0698016237	0.901689923
-51.8867107	138.563633	0.195638572	0.00885830753	0.921052722
-57.7917448	116.402274	0.226834829	0.819267235	0.850039062
-54.5581062	116.343966	0.224419905	2.16188724e-16	0.883891382
-49.4795449	130.38033	0.201089257	0.0524720423	0.855340696
-48.825915	130.42487	0.204591282	0.135410366	0.848932806
-52.6170348	123.925996	0.209788114	1.83541501e-17	0.905438574
-49.7976223	123.871335	0.212064517	0.739081976	0.946941542
63.752973	187.532343	0.161510814	0.99952468	0.589462769
64.4057665	187.358463	0.169631148	0.961604599	0.690325676
-66.4329313	118.728785	0.21647121	3.1060985499999998e-18	0.938628665
-68.6459328	118.791056	0.220155361	0.0211903069	0.928899413
