# Loss = 0.01743279486894423

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
953.4030998	107.340508	239.9895843	3.413404683	569.8805831	643.6487163	0.2358928085	837.1177068	138.0669007	10.35774686	0.1	0.01	0.7006969079

# t0		TI		IA		v0		w0
-217.478573	543.062461	0.0293691987	0.496188258	0.842373187
-219.47137	543.081052	0.0414710077	0.239155858	0.290239795
-101.181936	486.469733	0.03316847	0.831924037	0.943357941
-103.175706	486.481285	0.0426972933	0.656860118	0.43577368
-153.198775	438.534383	0.0379952879	0.869793563	0.610825198
-155.190413	438.55967	0.0495092744	0.514205908	0.037257601
-150.608651	357.368885	0.0522648802	0.339160894	0.49346046
-152.602246	357.391909	0.0614967598	0.844883786	0.776242645
-132.79217	337.636101	0.0193855429	0.767301273	0.39114043
-134.764124	337.74446	0.0672766096	0.611870804	0.205844225
-128.032353	320.189356	0.0523424686	0.506137848	0.649809994
-130.023797	320.21935	0.0725158252	0.844705647	0.819018943
-119.515634	315.085282	0.060644712	0.204034607	0.239419081
-121.509469	315.109746	0.0721514529	0.645692229	0.299156997
207.311207	289.518908	0.069547255	0.541331134	0.289109485
-82.6865658	289.542955	0.0796408707	0.491216436	0.376467269
-101.334985	278.7704	0.075743555	0.147539693	0.949846396
-103.325614	278.80878	0.086399116	0.439245637	0.670246435
-104.651072	277.397866	0.0730507508	0.819678041	0.885310278
-106.645075	277.431323	0.0866961574	0.910849503	0.363459902
-117.399521	266.967733	0.0777742	0.373895472	0.880888758
-117.402707	266.954384	0.090337082	0.837774271	0.510994488
-90.7090291	261.691004	0.0842106431	0.258703553	0.239412875
-90.711402	261.68839	0.093701886	0.404214201	0.972922746
-98.517248	253.189866	0.0885727225	0.727943823	0.667096984
-98.5216773	253.172035	0.0982798177	0.793858377	0.231078048
-107.387554	238.894945	0.0883809035	0.385501125	0.173772414
-109.380118	238.949146	0.104405711	0.278438066	0.323318881
-100.800424	233.766826	0.0982819371	0.315941821	0.120741552
-100.804881	233.744185	0.108268122	0.36321472	0.0399763166
-96.6348752	225.432403	0.102897382	0.225436996	0.366207989
-96.6385132	225.404056	0.115725955	0.937465918	0.693810067
-82.9172561	222.079726	0.106845047	0.600765053	0.378756084
-82.9240189	222.057125	0.119288489	0.0476307326	0.638382311
-82.7458692	209.629246	0.111191667	0.76148189	0.829622389
-84.7343709	209.689975	0.122596191	0.978802909	0.674396754
-78.8533261	205.836162	0.116642199	0.904891572	0.415537911
-80.8445338	205.901378	0.128538197	0.303631205	0.0189013974
-85.1110299	194.291014	0.125648578	0.589550514	0.469413918
-87.0999235	194.357213	0.139269106	0.790607301	0.440875744
-72.0138463	184.108735	0.136415985	0.774521269	0.739369544
-76.0017692	184.182651	0.14201714	0.732104561	0.886261136
-80.2498295	172.572336	0.138681176	0.132433212	0.61768473
-82.2427723	172.661294	0.158866477	0.353389132	0.0251897196
-54.529782	161.229547	0.160268071	0.770476438	0.782706015
-54.5306521	161.218435	0.166587172	0.569477045	0.61814111
-67.6244095	159.374209	0.164041946	0.192392804	0.165960375
-69.6064277	159.520187	0.168984258	0.458024784	0.903091234
-70.1392016	144.406217	0.171885264	0.252302411	0.0526246268
-68.1343284	144.308985	0.187466066	0.613368637	0.55983081
-49.1014342	138.349067	0.148130064	0.997649228	0.339141711
-45.1281102	138.109147	0.182927656	0.0302672042	0.371950909
-53.9249396	116.3131	0.185843398	0.956084647	0.656090528
-51.938743	116.358549	0.200296119	0.0553241022	0.038058083
-50.8480681	130.524859	0.195040714	0.8408556	0.0865640633
-48.8493082	130.524043	0.190460884	0.497367272	0.475085331
-51.8502078	124.016278	0.184696427	0.443599305	0.782071558
-49.8496815	124.035553	0.179152237	0.460922199	0.835045203
64.362775	187.453435	0.150223762	0.0804425536	0.989759648
62.373423	187.502064	0.159449077	0.583403158	0.188349928
-58.7477805	117.940678	0.16799984	0.262688785	0.743191456
-58.7741142	117.810663	0.197634627	0.378782195	0.205925103
