# Loss = 0.019111704129852344

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.90930746	20.92030448	1250.341388	15.0	38.9470343	867.5442027	0.07953526285	11.13484413	26.72613161	9.0	0.1241076355	0.01	0.1853206944

# t0		TI		IA		v0		w0
-214.811928	545.060987	0.0567073181	3.32627169e-6	1.1888268
-215.963089	545.713329	0.0346924506	0.98864372	1.19180525
-101.214466	486.483519	0.0206104254	0.291009389	0.976049817
-101.918171	487.224354	0.027649241	0.986643132	0.999994746
-152.817005	439.463323	0.0332348992	0.999552791	0.527629155
-154.759363	438.275178	0.0262777169	0.997176394	0.999807825
-153.78658	357.075706	0.0215742137	0.255821589	0.898973276
-147.021293	357.01995	0.0439984303	0.517090975	0.943857129
-130.114604	335.556156	0.0211539526	0.13722285	0.889324405
-132.71571	337.375463	0.0300802077	0.424614868	0.975029657
-128.983558	319.988853	0.0390413856	0.114579779	0.969111256
-128.994439	319.969736	0.0301164963	0.283504788	0.956632763
-125.468665	313.347691	0.0220530985	0.128587634	0.937538041
-117.574361	313.124363	0.0310218742	0.708222816	0.798125193
206.552852	288.616412	0.0309046691	1.41339258e-13	0.998352263
-80.2694638	288.241414	0.0265555757	0.162428352	0.852506574
-106.301664	278.982573	0.0298520945	0.529938122	0.447747458
-101.263437	277.603233	0.0282543657	0.223839729	0.931687626
-109.118205	276.599924	0.0264646222	0.0468888776	0.91336425
-102.847379	275.157948	0.0259955719	0.10923519	0.77129431
-117.59596	265.832313	0.0261196123	0.109688344	0.943694268
-114.29626	266.014784	0.0329131842	0.145315306	0.900567706
-90.1817203	261.43515	0.0322136485	0.0901706297	0.851393372
-89.1108026	259.815286	0.0257498395	0.160891924	0.898480181
-100.603172	249.439984	0.0268338897	0.0847355478	0.948555688
-96.2900088	250.687483	0.0266203887	0.145296614	0.899826911
-106.837413	237.361971	0.0291442919	0.0760487125	0.964631692
-103.388459	235.490837	0.0283012845	0.234140466	0.904342826
-104.003746	230.311488	0.0289608347	0.0762404934	0.96164991
-96.5515301	230.889548	0.029009126	0.353675853	0.793218177
-94.9417948	225.090403	0.068259165	0.0441983303	0.944652286
-91.609974	223.430223	0.0321110647	0.48736038	0.736230075
-78.3878669	218.746638	0.0305349903	0.0651532357	0.905400987
-79.6529964	220.527413	0.0335448267	0.101996883	0.857637332
-85.842523	208.983498	0.0358269415	0.85254302	0.436531955
-80.5595123	208.180999	0.0376569472	0.102152613	0.874421747
-73.8224969	204.351566	0.040463435	0.656205703	0.297076174
-77.279048	204.721204	0.0426531001	0.0452342303	0.748669629
-78.9936249	191.224151	0.0371346497	0.979337387	0.264605709
-81.9443829	192.686817	0.0432663653	0.0782674512	0.763265926
-68.1440573	182.747472	0.0490056395	0.730238925	0.26211922
-75.9483678	183.752397	0.0515962309	0.0416449028	0.964030285
-74.4194786	170.220218	0.0510562663	0.0663957812	0.942776019
-81.8678407	172.136193	0.0624427598	0.437327111	0.802276325
-54.6971228	159.832664	0.0597432608	0.0507341399	0.731800529
-57.5116035	161.065884	0.0765650391	0.0253320213	0.898261702
-66.6293686	158.605032	0.0740342002	0.210392314	0.616748845
-70.6534228	159.439951	0.0872681479	0.0431920098	0.890790151
-72.7379886	144.249706	0.114081353	0.0737305278	0.765820965
-69.5585674	144.306707	0.171398537	0.0786917449	0.769728427
-49.8355342	138.302627	0.209323939	1.59212653e-11	1.0101392
-40.6319758	137.620084	0.183746076	0.0321008302	0.717765044
-52.8009867	116.001381	0.242424233	0.000589085157	0.905148985
-53.8413537	116.305035	0.232070001	0.0291846677	0.828535127
-55.2352587	130.885652	0.212814283	1.3189003300000001e-15	0.921007507
-52.0219845	130.789204	0.202255054	0.00105347397	0.999991065
-53.3381047	124.182083	0.209591683	0.0582589364	0.461073923
-52.106313	124.129567	0.18860991	0.0842489118	0.547229919
62.2578428	188.398121	0.156298545	0.119275578	0.637912301
64.0082331	197.314754	0.147538266	0.50643451	1.0252034
-62.8665727	118.6	0.229824004	0.0472602358	0.379122082
-63.8725423	118.393786	0.235069179	0.0495382232	0.741895319
