# Loss = 0.008867484274830952

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.94940726	24.58368482	1250.187107	8.528809394	68.21645869	868.5530373	0.3720679321	36.40952773	18.52678658	9.039850969	0.15	0.0107367525	0.354329807

# t0		TI		IA		v0		w0
-220.453763	541.970104	0.0433557355	0.639129809	0.979589352
-218.18253	542.105247	0.0475871197	0.87327335	1.00922984
-103.417413	485.253108	0.0450257196	0.413955549	0.90646803
-103.249395	485.964529	0.0492993543	0.408991442	0.991311485
-155.885723	438.130525	0.0474016094	0.493356105	0.966323877
-156.757014	438.574941	0.053435591	0.293958613	1.0
-152.634384	356.878882	0.0570555756	0.304591481	0.973211923
-153.586032	357.322235	0.0666536247	0.239299424	0.986840693
-136.154603	337.4791	0.0612371704	0.235293764	0.967614776
-135.878289	337.672039	0.0724765823	0.194488445	0.979507194
-131.357338	319.83085	0.0664020821	0.259230979	0.959671804
-131.76889	320.175706	0.0794330816	0.169939152	0.976098371
-124.225767	314.61226	0.0677544973	0.198088647	0.95675828
-125.271442	315.105374	0.0799336766	0.159490267	0.973252441
202.688768	288.828627	0.0434359357	0.0127562309	2.4105260699999997e-17
-84.5778974	289.497549	0.0884368017	0.00349142485	0.947678744
-104.683975	278.635652	0.083080272	0.150210112	0.941408902
-105.449732	278.805157	0.0956377309	0.092062261	0.95839018
-107.818785	277.173405	0.0828028403	0.0765115753	0.947363411
-108.527048	277.317582	0.0956448237	0.0792200172	0.959502482
-119.886186	267.058169	0.088267936	0.181110192	0.953574523
-120.405444	267.159229	0.100063414	0.0996559322	0.967064159
-93.503676	262.0346	0.090651825	0.0924316516	0.935258731
-93.9246964	262.192614	0.102368776	0.109647088	0.945634779
-100.806063	253.147371	0.0958436407	0.12015198	0.942232177
-101.679572	253.323746	0.107914099	0.0756504815	0.956146271
-109.84765	238.850645	0.10394735	0.13378894	0.947157875
-110.592526	238.956804	0.116473662	0.0898632087	0.959059854
-102.75691	233.750702	0.107090506	0.136056754	0.940171093
-103.546991	233.885213	0.118160216	0.0926890552	0.952278084
-98.6170033	225.451936	0.112689412	0.10903764	0.939932059
-99.2408818	225.529121	0.124595467	0.0800378759	0.950788329
-84.0238608	222.164191	0.115382281	0.114074225	0.916845105
-84.6771674	222.25399	0.124790572	0.0541230632	0.938516258
-85.6614916	209.761714	0.122237417	0.0851004368	0.927239133
-86.1322525	209.801206	0.132855613	0.070631649	0.943051787
-82.6287325	206.058883	0.12552665	0.0933821251	0.91901143
-82.6046672	206.05077	0.135994947	0.025274167	0.912047093
-87.8396606	194.348348	0.134069551	0.0907678016	0.923959197
-88.5236372	194.402207	0.149689581	0.025771888	0.925690985
-75.3269416	184.313252	0.147336767	0.0708188705	0.914782248
-77.5673285	184.334712	0.153600886	0.038970333	0.948377576
-82.3392669	172.642398	0.154650738	0.00322689608	0.922595123
-82.4818717	172.647935	0.164893292	0.480662076	0.940022392
-56.0184175	161.307269	0.169907432	0.058352981	0.885608624
-55.0044376	161.225205	0.180090007	0.41997981	0.9877903
-68.9782551	159.421135	0.172548201	0.0891646314	0.900248765
-68.3518252	159.394045	0.180372068	0.0604151821	0.925679228
-72.3471644	144.540656	0.191427875	0.0632662453	0.895616263
-73.0806902	144.710831	0.196173358	0.0940755311	0.904210417
-50.2306416	138.381457	0.19999974	0.0	0.968447297
-49.8775695	138.449961	0.200206097	0.0	0.969617253
-56.7151034	116.39071	0.23841757	0.396838711	0.842385469
-53.7878525	116.349503	0.237016437	0.0245176497	0.867254979
-48.66321	130.375963	0.209004934	0.042510576	0.827585484
-47.4422816	130.38364	0.21428627	0.137619484	0.828756456
-51.1717928	123.871645	0.218501051	0.00891608162	0.861003242
-48.877308	123.86081	0.220440214	0.0739119356	0.842924857
63.9421181	187.652598	0.166089727	0.920078773	0.67704256
64.5201035	187.494416	0.176191362	1.11484662	0.722612657
-64.8273177	118.673247	0.214423292	0.0	0.970599674
-67.5136734	118.789791	0.220489109	0.0	0.952440036
