# Loss = 0.005075666808726994

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.17175505	20.52657621	1250.149601	1.0	34.98387255	869.4476642	0.5	38.92065776	76.00998885	11.0	0.1000764985	0.01	0.791664623

# t0		TI		IA		v0		w0
-218.591514	543.450528	0.060991567	0.309725056	1.11806677
-220.91143	543.423553	0.0620779324	0.24734068	1.08273089
-101.738062	486.665504	0.066299006	0.545623863	0.963766088
-104.14571	486.783569	0.0673307787	0.482991371	0.844473243
-154.569463	439.13131	0.0718462734	0.655040949	0.953382855
-156.416186	438.946661	0.0731288572	0.191876648	1.09047197
-151.012985	357.564802	0.0851195006	0.188329375	1.03695607
-153.23347	357.595208	0.0864836624	0.383439004	0.970310488
-133.350275	337.878914	0.0892877768	0.292586349	0.993837486
-135.725451	337.940705	0.0907345864	0.24992901	0.991292742
-129.772437	320.399588	0.0935064004	0.185466723	0.987725323
-131.892067	320.377606	0.0950044606	0.223047332	0.981951571
-122.74294	315.150143	0.0948098662	0.235992248	0.995413444
-124.716805	315.202286	0.09621257	0.207465328	0.984132613
205.632906	290.105774	0.101277841	0.0	0.463462376
-84.2833298	289.677855	0.103364776	0.135146982	0.915885214
-103.329725	278.867761	0.105636584	0.157872516	0.975995218
-104.869795	278.885893	0.106911913	0.121388705	0.975514017
-106.146335	277.380775	0.106054515	0.162607347	0.962179939
-107.853456	277.405014	0.107368291	0.117884895	0.975784942
-118.603785	267.261638	0.109623171	0.425412905	0.89265655
-119.823198	267.229745	0.110820848	0.151611836	0.987846657
-91.8941671	262.180902	0.111458784	0.174597007	0.937831753
-93.5332766	262.23799	0.112625974	0.119411769	0.956361541
-99.5252857	253.245751	0.114909676	0.0728849591	0.986781111
-101.10761	253.280158	0.116067728	0.0743853175	0.983642783
-108.634527	238.869881	0.120979892	0.233726479	0.909156434
-110.120643	238.93587	0.12203962	0.0226687921	0.95196022
-101.59677	233.823532	0.123144251	0.0376263971	0.966835379
-102.937553	233.846113	0.124210586	0.20401652	0.953441902
-97.482462	225.500633	0.127104622	0.189960207	0.936552806
-98.8597013	225.513399	0.128147598	0.0989344672	0.980540151
-83.0059328	222.203138	0.1287824	0.405469244	0.817509719
-84.091349	222.21041	0.12966432	0.322030044	0.876368063
-84.6250822	209.760744	0.135172017	0.0768458741	0.980537474
-85.6835992	209.767354	0.136166044	0.27406021	0.9227456
-81.6681547	206.077102	0.137286456	0.0944434326	0.944192504
-82.536625	206.078178	0.138237684	0.00356982644	0.98505954
-86.9463263	194.341057	0.144303687	0.127849674	0.893606688
-88.4862723	194.368203	0.145693803	9.762776439999999e-17	0.953481153
-74.6607318	184.276244	0.151290521	0.296912018	0.882567612
-77.4884156	184.266645	0.152318637	0.483656587	0.851569857
-81.4372431	172.562728	0.159804545	1.8182748899999998e-18	0.619843944
-81.875553	172.552347	0.161158967	0.0	0.612953228
-55.1479744	161.238352	0.169349235	0.277030294	0.826354485
-55.3249939	161.219419	0.170580555	0.376996453	0.811321282
-68.6782486	159.407635	0.170893539	0.133012736	0.909563604
-69.0987898	159.398316	0.172470106	0.294177576	0.899422883
-72.6281847	144.556158	0.185769083	0.21347866	0.926323891
-71.6406072	144.524926	0.186754998	0.0615959039	0.946039156
-50.6159661	138.399287	0.192811482	0.245755146	0.851649005
-49.6620298	138.406116	0.193491982	0.0722160025	0.902821593
-57.5476412	116.417722	0.223960643	0.0	0.845265556
-54.7036651	116.390438	0.223954544	5.161576900000001e-21	0.582286289
-48.3395318	130.336498	0.202370974	0.0932261664	0.791249757
-47.1272361	130.342282	0.203171427	0.330834353	0.740211945
-50.4914198	123.808944	0.21133267	6.00798955e-18	0.798807438
-48.4080307	123.814871	0.211378086	0.210673149	0.822275847
62.1029597	187.687471	0.151850047	0.0252203943	0.0569497989
61.7004934	187.609483	0.15338007	1.61086679e-16	0.526431193
-66.1949009	118.758095	0.219475451	0.363032072	0.969441274
-67.1126491	118.682988	0.221358252	0.382680297	0.857473541
