# Loss = 0.01725568866988504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
670.3458684	485.3596484	1036.694872	1.0	772.7650854	929.964788	0.5	200.4089661	149.5916376	9.772280957	0.1200219118	0.03252182961	0.79610756

# t0		TI		IA		v0		w0
-217.497698	543.012439	0.0662310411	0.652708057	0.958915012
-219.495808	543.016887	0.0722908456	0.700025767	0.476126996
-101.200397	486.420237	0.0731336586	0.56868345	0.0259307554
-103.199101	486.424285	0.0777329307	0.619865272	0.27823314
-153.219262	438.470453	0.0792239674	0.445179995	0.830900933
-155.217445	438.47548	0.0854502551	0.526778462	0.507174396
-150.62915	357.298761	0.0930532536	0.533828188	0.204962669
-152.627906	357.305334	0.0983867854	0.875443104	0.664145191
-132.793269	337.62739	0.0960174813	0.818064522	0.251306131
-134.790544	337.639013	0.103060858	0.630950147	0.0629333928
-128.047953	320.12513	0.0957539097	0.583891436	0.807641459
-130.045482	320.134115	0.108110979	0.543054948	0.15679238
-119.524945	315.04595	0.101697873	0.370760159	0.849455376
-121.523102	315.052159	0.108353995	0.158085371	0.105070618
207.294722	289.45437	0.10536038	0.380291309	0.683226863
-82.7054449	289.457672	0.113494788	0.630199507	0.234322303
-101.346155	278.714377	0.110651494	0.487804487	0.592892031
-103.342598	278.72884	0.119239788	0.0208971733	0.01363066
-104.66388	277.346199	0.110799266	0.625958494	0.555500368
-106.661416	277.357809	0.117457371	0.405082164	0.591648341
-117.415999	266.89163	0.115191413	0.609961683	0.337859476
-117.418942	266.880063	0.119594583	0.683544709	0.642069817
-90.7303752	261.571113	0.117313572	0.509287347	0.147762625
-90.7328709	261.565456	0.120306156	0.897185293	0.81349723
-98.5327835	253.115621	0.119111823	0.576370498	0.558627389
-98.5356163	253.102444	0.125874126	0.0207131965	0.57129173
-107.40109	238.834917	0.123959214	0.44924571	0.695960271
-109.397576	238.856543	0.129078032	0.172327247	0.925665274
-100.814476	233.687686	0.126902243	0.311027288	0.278303107
-100.817921	233.673434	0.130478533	0.673120709	0.636257358
-96.6480555	225.355704	0.128560613	0.607660498	0.894366209
-96.6513451	225.339403	0.134328987	0.384396034	0.951762441
-82.9361387	221.9757	0.132991499	0.792622197	0.0595288681
-82.9395313	221.962738	0.134072336	0.894621858	0.878566433
-82.7564016	209.564207	0.13595175	0.616547242	0.311883643
-84.7516884	209.591943	0.141948767	0.417728147	0.327450538
-78.8638365	205.773902	0.137705516	0.749767553	0.359769042
-80.8592498	205.805066	0.14211402	0.677691538	0.902607561
-85.1174158	194.254023	0.140980508	0.635076941	0.81017789
-87.1124812	194.287435	0.148903295	0.507675332	0.847961062
-72.0186992	184.065061	0.149971819	0.367048052	0.4711169
-76.0126734	184.104272	0.154515197	0.681810084	0.631143155
-80.2523987	172.544732	0.151410579	0.18927065	0.779329472
-82.281739	172.578079	0.153856523	0.804059625	0.0578458422
-54.5370149	161.160524	0.160892126	0.74891772	0.807914939
-54.5381262	161.148937	0.167515205	0.315198464	0.679848513
-67.6304584	159.320405	0.161341847	0.857486704	0.805965848
-69.6204132	159.392373	0.172151015	0.117121473	0.0360177163
-70.1781929	144.319611	0.164276194	0.592342392	0.0126035517
-68.1451111	144.304249	0.160958369	0.309654424	0.676982099
-49.1057067	138.281664	0.178540437	0.434533788	0.531642224
-45.1188142	138.164475	0.178032679	0.957156753	0.12426443
-53.9458456	116.113632	0.170012956	0.492731031	0.0381649117
-51.9203516	116.128168	0.180694516	0.519298448	0.610526694
-50.8774093	130.185703	0.182753287	0.0351189511	0.626427463
-48.8784528	130.188527	0.182792176	0.860500599	0.232367692
-51.8621976	123.880697	0.184821905	0.278916808	0.952023053
-49.8619273	123.890723	0.185189885	0.193999062	0.827273416
64.3498376	187.374773	0.159604187	0.191404245	0.112852579
62.3544164	187.400561	0.162491356	0.938860147	0.67126717
-58.8129372	117.707033	0.175541614	0.542979963	0.102445914
-58.8328246	117.643523	0.171451915	0.694728957	0.485818324
