# Loss = 0.0122648565117956

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
315.3968933	933.8245836	813.119971	4.80616293	29.13045907	173.2307887	0.5	600.9641623	109.1739429	10.89153012	0.1	0.05	0.5758942979

# t0		TI		IA		v0		w0
-217.311208	543.441437	0.0578226144	0.606776162	0.80233153
-219.290778	543.557581	0.0656453792	0.349392762	0.85655178
-101.047215	486.821944	0.0660924366	0.274490026	0.442130477
-102.998634	486.941105	0.073374792	0.201718184	0.791282552
-153.016306	439.074788	0.0725787314	0.318731966	0.883578919
-154.973874	439.209351	0.0821713555	0.176250858	1.0
-150.422445	357.957478	0.0880495633	0.472454172	0.657999749
-152.406554	358.082734	0.0972458047	0.205478171	0.901835548
-132.619662	338.240584	0.0933327845	0.196922864	0.422684521
-134.572259	338.438949	0.102754438	0.212545863	0.292608612
-127.899392	320.637588	0.0972759944	0.650671928	0.538066577
-129.876014	320.788507	0.107319263	0.17455221	0.922131086
-119.488217	315.232042	0.0984626853	0.226508551	0.636777674
-121.426381	315.382891	0.10758631	0.500481941	0.726543538
207.466083	290.071997	0.105823024	0.591249957	0.698552036
-82.5418592	290.079916	0.113818735	0.548649701	0.76496383
-101.266659	279.094749	0.110786882	0.164802925	0.926494922
-103.210903	279.291584	0.119547541	0.165646344	0.391533783
-104.580063	277.686374	0.110585105	0.15248239	0.665274221
-106.511268	277.866619	0.119272304	0.629858943	0.545890002
-117.252647	267.599734	0.113916887	0.517395355	0.863667387
-117.287334	267.443506	0.122785423	0.222933636	0.32079525
-90.5271571	262.614575	0.115484333	0.849054282	0.791722572
-90.564259	262.504212	0.123479723	0.26097884	0.931822226
-98.4166621	253.648451	0.119384524	0.280158254	0.784563397
-98.4417414	253.508024	0.127788042	0.812166322	0.911756115
-107.309184	239.197128	0.126301487	0.229772386	0.262269851
-109.250333	239.381054	0.133947386	0.472160553	0.670713627
-100.698674	234.17506	0.127684987	0.733577135	0.949348529
-100.730959	234.01593	0.135842662	0.24793985	0.374623179
-96.5330269	225.838701	0.132395703	0.908288243	0.680513304
-96.5702932	225.668488	0.140432056	0.748526056	0.678073787
-82.7783392	222.705008	0.13413242	0.761683018	0.549992349
-82.8275238	222.548401	0.140411955	0.130516061	0.988415053
-82.7108894	209.897937	0.139757716	0.11956681	0.971971009
-84.6461323	210.047875	0.147037981	0.361484103	0.557788537
-78.8261055	206.080635	0.142448049	0.821680347	0.517085772
-80.7868917	206.264934	0.149115351	0.219517285	0.700482707
-85.0899527	194.382528	0.148739242	0.398286088	0.396667566
-87.0592947	194.498466	0.15957523	0.134555559	0.298974963
-72.010225	184.219307	0.158387004	0.864381049	0.131149081
-75.9632176	184.387648	0.163604484	0.72089504	0.985595806
-80.248465	172.63096	0.164455623	0.929045527	0.765123368
-82.1847673	172.764167	0.172360733	5.63571082e-18	0.47155076
-54.5128546	161.274282	0.176172709	0.933445841	0.878891181
-54.5024191	161.250875	0.182392652	0.450116123	0.370905618
-67.6211285	159.412083	0.177620807	0.101170527	0.641071229
-69.5465957	159.565423	0.18489542	0.3782651	0.677094019
-70.1476305	144.413961	0.194947436	0.501791582	0.596985931
-68.1829404	144.328116	0.199656015	0.517810256	0.198666006
-49.1067742	138.371483	0.19708918	0.0818899972	0.500150855
-45.204597	138.127734	0.199199766	0.8536849	0.483088399
-53.9656016	116.215098	0.232289544	0.80458079	0.197646281
-52.0317003	116.209945	0.229071558	0.62705334	0.0538906605
-50.7851266	130.607545	0.205517809	0.880997088	0.585190485
-48.8052637	130.646333	0.209214664	0.807333041	0.448145935
-51.8115959	124.032344	0.217577667	0.750784021	0.468917071
-49.8272822	124.011951	0.215494913	0.0182377878	0.797648893
64.4453398	187.876729	0.166754289	0.94032075	0.142773126
62.5084628	188.015089	0.174229153	0.337995053	0.0383578726
-58.9113418	118.05094	0.225625022	0.659211341	0.374839447
-58.8658471	117.939332	0.216165312	0.782591317	0.352969742
