# Loss = 0.020494417083192787

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
938.0455784	966.0181857	1539.509265	1.148595917	14.92304976	990.3308506	0.5	689.2183865	91.54856768	9.52547151	0.1	0.05	0.2454558899

# t0		TI		IA		v0		w0
-217.089861	544.000151	0.0849567472	2.45822113e-16	0.132143743
-219.040094	544.150958	0.0898799044	1.0	0.529359564
-100.781072	487.428271	0.0928876899	9.13837001e-17	0.803507474
-102.753479	487.546471	0.0978697102	0.108573801	0.24117874
-152.738302	439.908264	0.100156432	0.0711180066	0.823005912
-154.67233	440.067382	0.106454415	0.0596735807	0.477287859
-150.148651	358.895344	0.115016557	0.85043979	1.0
-152.105207	359.02031	0.124261952	0.0322266693	0.765799353
-132.340605	339.143977	0.121599773	1.49839769e-16	0.0585182917
-134.292639	339.362809	0.129019552	0.327597077	0.931442865
-127.684793	321.482259	0.125884006	0.135113153	0.844982245
-129.604467	321.661085	0.134457916	0.157319016	0.530025586
-119.291903	315.956577	0.12735421	0.421551118	0.350137555
-121.240847	316.082228	0.135598748	0.236087976	0.275951927
207.728967	290.978815	0.134467436	0.486298428	0.316679668
-82.3098125	290.860987	0.141839454	0.310442114	0.415237629
-101.053187	279.871624	0.139050149	0.696479868	0.540522554
-102.979063	280.039682	0.147517219	1.4528628600000001e-16	0.476338291
-104.352671	278.461953	0.139551082	0.195396198	0.766720194
-106.309637	278.608809	0.146304434	0.812378132	0.586714496
-117.016051	268.470043	0.143918502	0.0328664008	0.403044427
-117.08009	268.212202	0.150811813	0.246890428	0.694308451
-90.3027817	263.5929	0.144583983	0.406489794	0.236002599
-90.3652219	263.313635	0.152340858	0.0565134299	0.207756006
-98.1997024	254.323045	0.149352987	0.356493335	0.366140462
-98.2899304	254.035107	0.155714534	1.0	0.0485518095
-107.11972	239.851974	0.156528087	0.0734073093	0.682224482
-109.067056	239.983137	0.163463394	0.760922317	0.2115776
-100.513508	234.630424	0.159280681	0.170510268	0.356569378
-100.580443	234.35921	0.165795496	0.61633175	0.404067174
-96.371181	226.279676	0.163768214	0.146015584	0.894058281
-96.4455998	225.991444	0.171263511	0.629704913	0.112914213
-82.5945141	223.196111	0.165384465	0.211221137	0.323150431
-82.6672448	222.915108	0.171769834	0.0253703569	0.611672196
-82.5627814	210.134601	0.171745711	0.492786953	0.335043811
-84.5333718	210.172419	0.178604185	0.378012836	0.988164879
-78.7360298	206.289138	0.175352952	0.0	0.252458133
-80.6601671	206.41766	0.180235281	0.616193356	0.59836146
-84.9851225	194.479303	0.181396502	0.171943519	0.935025401
-86.9445526	194.50024	0.190865117	0.135785554	0.982371211
-71.9296093	184.265349	0.191297527	0.547023737	0.315883936
-75.8707916	184.385369	0.196887378	0.21303467	0.337566534
-80.1729951	172.664281	0.191930778	0.698050588	0.211275408
-82.2568194	172.736328	0.201652325	0.615038596	0.524083733
-54.3821816	161.356335	0.207597834	0.575082937	0.241181221
-54.393359	161.356194	0.213827428	0.575070632	0.54337046
-67.5015057	159.497074	0.209017895	0.56476584	0.182315272
-69.4140732	159.620419	0.215637733	0.629187425	0.470299717
-70.1028887	144.591107	0.219315858	0.9769978	0.0849497992
-68.3606364	144.486933	0.22159591	0.635919984	0.0115836923
-49.0031078	138.431541	0.229709298	0.127333528	0.422843995
-45.1782035	138.203694	0.230678117	0.0818448724	0.494170277
-54.2673707	116.308163	0.246180265	0.136119083	0.553115514
-51.9645849	116.343312	0.249489496	0.234438853	0.726082665
-50.6433196	130.786594	0.233274056	0.0133955599	0.552988395
-48.6963945	130.655232	0.23649721	0.679678045	0.38957103
-51.6898697	123.94607	0.241787477	0.20401532	0.33225776
-49.7091511	123.995395	0.241642566	0.180671623	0.795743861
64.5680304	188.175387	0.198517355	0.605446027	0.270608383
62.6763172	188.325623	0.203250694	0.918001592	0.648808416
-59.0565919	118.152278	0.24357901	0.885055739	0.730570037
-58.9999245	118.045629	0.246919774	0.508756165	0.309727698
