# Loss = 0.007982930527204337

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.7230099	5.0320084	1247.756111	14.99928562	50.78000694	884.5945008	0.114943167	9.018671041	16.70439951	9.137933768	0.1089928086	0.01334029571	0.1806870337

# t0		TI		IA		v0		w0
-209.214323	541.668812	0.0453627728	0.972970326	0.894709571
-215.366501	543.687141	0.0488417014	0.648803695	1.04961026
-100.841707	486.067732	0.0336485284	0.517986025	0.473016882
-97.2008848	486.649061	0.0538326138	1.0	0.994696704
-155.527259	437.822598	0.0323899014	0.184305024	0.967952755
-151.427164	438.631199	0.0462239909	1.12677843	0.980824752
-146.566601	355.234331	0.0352435009	0.958335784	0.850138158
-151.923608	357.344602	0.044226075	0.19182833	0.998491264
-131.822484	335.054913	0.0360400718	0.933404109	0.875217489
-129.706072	337.227086	0.0653467594	0.772813695	0.931478154
-133.38383	319.076384	0.0369434263	0.162970068	0.955678498
-129.347424	319.946794	0.0484718999	0.985866618	0.907633423
-125.959013	312.696464	0.0371771623	0.0949409311	0.981106684
-115.86833	314.155335	0.0872000666	0.957463515	0.856938276
205.731784	288.403197	0.0399751945	0.0	0.996514155
-76.507679	288.333543	0.0615469705	0.780093764	0.683262266
-102.548033	277.098298	0.0399257136	0.931572167	0.776121852
-106.958686	278.650578	0.0447585207	0.0663615014	0.944147171
-108.042135	276.049102	0.0400693398	0.110478534	0.913185758
-103.558721	276.374595	0.0513641861	0.469131224	0.852323538
-113.442427	264.559884	0.0409940055	0.951671394	0.801154117
-117.256104	266.370068	0.050186742	0.25566308	0.924103949
-92.3187735	260.727121	0.0414368057	0.828855124	0.765577862
-86.1978999	260.949631	0.0615858821	0.905856918	0.662206254
-105.390163	252.742915	0.0424367837	0.0698897551	0.95651921
-97.4122776	252.37629	0.0538439224	0.434268291	0.859646906
-106.15194	237.482915	0.0453620664	0.65301576	0.809951931
-107.431979	238.277078	0.061172159	0.517616493	0.905674138
-97.1383437	232.207367	0.0476047594	1.30857907	0.722452216
-100.963625	233.218327	0.0609352765	0.573308363	0.885875576
-93.2450648	224.012902	0.0507324014	0.657225216	0.810640981
-95.9198623	224.883441	0.0684132782	0.885512236	0.822214795
-78.8833529	220.842522	0.0527147646	0.987192436	0.665284275
-85.7790652	222.057025	0.06108694	0.050528879	0.948313128
-81.0345308	208.568503	0.056005961	0.747412313	0.670091785
-84.2800109	209.350371	0.0738781083	0.129371405	0.92264187
-78.7078812	204.929601	0.0567572734	0.988090998	0.545943219
-83.3177477	205.868566	0.0705052392	0.0503241922	0.900803747
-86.7225418	193.828673	0.0675491048	0.0473205966	0.938190147
-89.2789648	194.309891	0.0843879461	0.0436573176	0.919183492
-74.4474006	183.839332	0.0795719488	0.0273667271	0.932094438
-80.8378582	184.432726	0.0838005829	0.0226462168	0.980849862
-79.5084966	172.045801	0.0913560777	0.154855152	0.915123543
-84.0575513	172.632091	0.0979481153	0.0133441547	0.980327748
-52.6522861	160.74957	0.111261717	0.153672195	0.782526451
-56.4347466	161.119779	0.108933385	0.00912399701	0.9152692
-69.0680556	159.242523	0.109449463	0.136041155	0.844541858
-71.2819396	159.514636	0.112223426	0.113572245	0.893879688
-75.3339233	144.680535	0.133634493	0.0545730167	0.85751215
-73.7562641	144.658876	0.142749911	0.0438980522	0.866061763
-50.4213701	138.333752	0.157814575	0.0210666905	0.854261449
-42.543349	137.773839	0.183709954	0.0	1.0
-57.8829319	116.412892	0.206749265	0.056879462	0.78095974
-53.5807943	116.320748	0.210417384	0.0184764337	0.874698618
-50.5347391	130.475175	0.174155743	0.0758248517	0.729944806
-49.3681755	130.521367	0.195726593	0.0	0.97840682
-55.0868157	124.13683	0.19119831	0.0	1.0
-50.4812353	123.926478	0.185856214	0.0	0.996772812
64.5641752	187.568657	0.11558281	0.000605790532	0.46003213
59.5870693	187.96309	0.102001299	0.0	0.346686662
-64.508093	118.6295	0.177340104	0.0499565648	0.745426488
-65.6672228	118.476108	0.170929066	0.0155995315	0.855818853
