# Loss = 0.03650435702094055

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.97722913	32.37741603	1248.5713	13.00243037	47.37860538	883.6430998	0.2805277159	32.48242358	71.58656268	10.88309224	0.1212111537	0.01	0.7750722227

# t0		TI		IA		v0		w0
-219.299591	542.351233	0.0294340587	0.120561786	1.00002261
-220.417426	543.597127	0.0530411554	2.54605034e-5	1.00002979
-105.0906	485.456014	0.0162056133	2.34359892e-16	0.553045343
-102.130832	486.637136	0.0248329234	0.868369806	0.996465919
-156.677544	438.006054	0.0238879148	0.159650289	1.00000643
-157.589739	437.561258	0.0175870421	0.489417775	1.00001204
-160.403858	350.713589	0.0167180344	0.303961508	0.959854368
-159.741287	352.288005	0.0165297587	0.309969337	0.998776243
-141.784286	331.784172	0.017120735	0.311139899	0.899327224
-141.031608	334.256607	0.017356182	0.324389445	0.975633044
-135.811192	313.973911	0.0184564411	0.297649677	0.905650694
-135.159228	318.172106	0.0190866159	0.295849785	0.958922136
-127.295114	308.048357	0.0186579831	0.264767804	0.853315539
-125.731028	312.002053	0.0215533673	0.259923231	0.945648723
199.898158	285.961815	0.0307741868	3.04205108e-13	0.0122487081
-86.7125085	288.631988	0.030701583	0.0535378698	0.912629949
-106.584903	276.048601	0.0308287749	0.170142115	0.876623105
-106.084158	278.526872	0.0438731008	0.141291851	0.939772757
-109.931265	274.59384	0.0238914443	0.146406045	0.788259502
-109.813521	276.776949	0.0438980594	0.139706724	0.94132112
-120.890942	265.384436	0.0346963919	0.178029913	0.921712716
-121.131159	267.304912	0.0520880883	0.141692267	0.964555492
-94.2718086	260.503483	0.0426301628	0.100201247	0.865494829
-94.1144343	261.645857	0.0579159523	0.114768619	0.944818311
-101.340808	252.019336	0.0478836631	0.124096207	0.902298736
-101.429098	253.57105	0.0651777995	0.104342359	0.945163365
-110.157203	239.064398	0.0645138977	0.115522295	0.944312317
-111.139719	239.77103	0.0823381949	0.0841188514	0.993165337
-103.056899	234.006046	0.0798705922	0.101789561	0.916660622
-104.712106	234.899817	0.0951285048	0.0715604925	0.997143839
-98.1414381	225.754116	0.0790960325	0.0982703975	0.899818589
-99.7688416	226.280072	0.103311751	0.0712835989	0.979547153
-84.4131798	222.789539	0.0969443908	0.0658194865	0.874400843
-86.020789	223.512428	0.0958926128	0.0387871763	0.967828356
-85.8650286	210.348092	0.101772677	0.0448046744	0.964906367
-87.3387337	210.778087	0.107792901	0.0408062365	0.987759592
-82.6237207	206.764096	0.104962001	0.0471334549	0.993797908
-84.0866507	207.13097	0.10621637	0.0194253449	0.92195247
-88.1742059	195.192532	0.126481489	0.053130279	0.946393067
-88.731874	195.13139	0.122724409	0.0437447189	0.92988262
-76.4748775	185.285025	0.127157473	0.0223474758	0.962980716
-79.7555807	185.710004	0.127705727	0.0337971828	0.999909835
-78.1102438	170.854966	0.140851367	0.0128526959	0.861304706
-83.1991615	173.164541	0.139966554	0.00193895361	0.900662986
-56.7196708	162.286552	0.149339801	0.012363254	0.955318874
-55.6269874	161.488055	0.15148484	0.000500231393	0.822792842
-71.2389315	160.669127	0.151607825	0.0312297068	0.989670026
-71.0170145	160.458402	0.152144943	0.0301206252	1.00038558
-75.3549118	145.937342	0.163780905	0.0819422341	0.848832677
-73.8729607	145.566226	0.166777344	0.0703541519	0.939363756
-50.990421	139.009334	0.173230687	0.0145820168	0.905515245
-48.627039	138.272997	0.178700186	0.0131423607	0.885673506
-60.5310248	117.849391	0.200728643	0.0818284806	0.980870304
-52.8333481	116.328542	0.212844011	1.4187437e-14	0.749239868
-54.3838076	132.282861	0.177911251	0.0187797944	0.954736448
-52.9404676	132.372385	0.176966146	0.0131334237	0.95536631
-53.5932911	125.086585	0.189656486	0.00995155558	0.858089135
-53.4111054	125.775453	0.18471272	0.0213647995	0.978969551
65.8544146	187.634789	0.146754215	0.0179328485	3.84803274e-16
60.5931772	196.241513	0.14514724	0.999999549	1.00000067
-67.9851809	119.950753	0.202615254	0.0221043064	0.959036825
-68.6493942	119.57744	0.206231553	0.0213579402	0.902945985
