# Loss = 0.03841312811949747

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.66894132	30.71212199	1250.193978	14.33863582	64.94142935	867.130115	0.1571299776	44.44579012	22.51871094	9.0	0.1454486699	0.01000000295	0.3845572669

# t0		TI		IA		v0		w0
-219.067204	542.213829	0.0656409097	2.043844e-18	1.00000416
-216.608678	544.426848	0.0371811552	1.00000019	1.00000322
-102.369326	485.842035	0.0358972797	2.1244672700000002e-21	0.915536776
-100.545627	487.764596	0.0394430589	0.834885623	1.00000006
-154.885604	438.142578	0.0447622535	0.101001885	0.989900654
-153.997614	438.775901	0.0357334336	0.772465023	0.999241662
-155.46636	351.171646	0.0342647743	0.227604578	0.967759874
-156.04824	351.907185	0.0343857223	0.213962999	1.00001705
-138.451139	332.414831	0.0350244786	0.173456701	0.955650822
-137.889328	332.854637	0.0377263991	0.175111198	0.994992628
-133.853469	313.928028	0.0372457746	0.165415519	0.953470405
-134.182783	318.377073	0.0387436853	0.16701764	0.985346348
-125.091589	307.230636	0.0384468955	0.123338008	0.948141529
-125.151816	310.549696	0.0392757874	0.147120483	0.977313617
202.91299	287.331452	0.0302577297	6.14220344e-7	1.09467221e-8
-86.1167076	287.476696	0.0453879232	0.00878734579	0.946958628
-104.945137	274.64196	0.0450777011	0.100678627	0.924949701
-106.035146	277.549309	0.0524253111	0.0894078455	0.957146021
-108.438503	273.356682	0.0447249265	0.0448706341	0.926881544
-109.141279	275.448219	0.0497989179	0.0880977535	0.952702223
-120.366537	263.776016	0.0488285895	0.127719354	0.94519943
-120.852163	265.891009	0.055789459	0.103674558	0.964286865
-93.4095238	258.390515	0.0519014679	0.0631834479	0.91166606
-93.7327616	260.449092	0.0594127081	0.0883587408	0.949551588
-100.853047	248.277829	0.0544820647	0.0929325229	0.915852921
-100.891292	251.263411	0.0608092647	0.0920612152	0.945603152
-109.588183	237.158753	0.0581524	0.10661032	0.933695382
-110.221014	237.878356	0.0659320518	0.112696316	0.951336782
-102.087118	231.635144	0.0585916085	0.116139624	0.920849613
-103.317498	233.228479	0.0710981997	0.0958614866	0.943762871
-98.7322271	223.956423	0.063026083	0.0933761967	0.922587264
-98.8329189	225.071883	0.0794005044	0.0832508402	0.944579848
-83.1514023	220.664698	0.0675881551	0.0926275805	0.888405768
-84.8604834	221.60357	0.0740648561	0.0690246717	0.922733672
-85.3411321	208.343015	0.0710835699	0.0777320227	0.901043646
-87.2358067	209.885246	0.0858490537	0.0639012142	0.94175613
-81.5056906	205.069154	0.0788384471	0.0876669127	0.888070686
-83.4758119	205.961423	0.0858468432	0.0370425453	0.896376861
-87.2683968	193.264558	0.0831944783	0.0903547205	0.898450001
-87.9215765	194.395246	0.110972814	0.0559038926	0.903586725
-75.4758711	183.774219	0.0958841897	0.0587196684	0.889883484
-78.6982878	184.746245	0.106369881	0.0437056177	0.948422486
-80.735064	171.480368	0.105083131	0.0529032004	0.921131338
-82.2368321	173.121864	0.125783712	0.010560374	0.970726405
-55.2642505	160.448151	0.117738755	0.0460615982	0.839970952
-56.2441665	161.772117	0.131490886	1.25997899e-5	0.904993344
-70.5664979	159.733893	0.122263353	0.0620784678	0.881280558
-70.9247573	160.270422	0.138510774	0.041012538	0.9312951
-75.1711062	145.668002	0.156255606	0.0627822596	0.855301435
-74.1637015	145.422267	0.153930848	0.0505284112	0.864695266
-50.9018556	138.813881	0.161455483	0.0305014108	0.837895962
-48.0136011	137.773335	0.162428878	0.029985048	0.818409419
-54.6943146	115.896841	0.192461817	9.399142429999999e-17	0.858520381
-54.4272028	116.740044	0.201952174	0.0343260889	0.836462992
-52.5820313	131.381265	0.162181376	0.0431304843	0.77976978
-53.6396868	131.967548	0.17507927	4.20211428e-5	1.00003564
-53.3563235	124.847079	0.184780937	0.0295713185	0.819223676
-53.2000323	125.333012	0.195399055	8.89355086e-5	1.00002859
65.1193638	188.926529	0.172545761	8.084040750000001e-23	0.755446062
59.7930339	197.315692	0.194643492	0.303612102	1.00000081
-60.9107908	117.934719	0.210760829	0.0146966536	0.826072957
-65.8569045	118.752496	0.205148383	0.0220072526	0.869760014
