# Loss = 0.00826388421468018

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.04681857	21.44667324	1249.729006	10.01616233	54.95415994	869.3060884	0.4884724313	35.67814094	33.72584786	9.0	0.149941945	0.01014855026	0.5286903313

# t0		TI		IA		v0		w0
-220.262431	540.416047	0.0220123132	0.965878384	0.955277285
-216.472828	543.364659	0.0467575687	0.97051314	1.02323689
-106.44052	484.699569	0.0233938867	0.612950924	0.834713339
-104.259208	487.078034	0.0355810805	0.494123149	1.08168273
-158.500456	437.850189	0.0253653512	0.65775309	0.953259379
-156.758256	438.676506	0.0348924062	0.440620338	1.01420015
-155.566989	356.958016	0.0346071266	0.418355904	0.975255052
-154.567465	357.350933	0.045922304	0.384793348	0.986004509
-137.912677	337.595821	0.0393892696	0.363561189	0.958236527
-137.268179	337.805345	0.0531068781	0.272848377	0.992597245
-133.13447	320.000853	0.045841466	0.398002647	0.942019974
-133.213569	320.318803	0.0613614588	0.249429383	0.984395296
-127.696338	315.149066	0.0477430605	0.278580667	0.960118291
-126.519229	315.190197	0.062697402	0.21305723	0.989881041
198.202581	288.978342	0.0289732993	0.0	0.0116080953
-85.662203	289.65718	0.0747436219	0.0272564624	0.965658821
-106.09253	278.847311	0.0686053145	0.287179661	0.906165064
-106.202057	278.907125	0.082949138	0.152839118	0.956791417
-108.915242	277.352952	0.0686810388	0.117052931	0.951701563
-109.531956	277.472376	0.0832524443	0.125514671	0.967099941
-120.823984	267.208288	0.0760587149	0.183042688	0.963666332
-121.216374	267.265331	0.0891109232	0.135163181	0.976016598
-94.6653134	262.247592	0.0794246946	0.134080511	0.92258199
-95.0267624	262.308846	0.0918760128	0.134006151	0.9475952
-101.908324	253.336478	0.0858425252	0.0975954548	0.986395184
-102.42627	253.382935	0.0981095508	0.106361585	0.960356595
-110.338593	238.930506	0.0959508228	0.139536775	0.948723913
-110.974288	238.95336	0.10715118	0.110423955	0.961762312
-103.278808	233.833647	0.0993875146	0.139810711	0.937095437
-103.713913	233.848516	0.109292569	0.123458456	0.948705263
-99.1478496	225.522179	0.105468977	0.112818999	0.942714171
-99.4991707	225.502798	0.115015216	0.113779909	0.947286252
-84.3790471	222.205413	0.107936064	0.128627972	0.896401692
-84.6190123	222.183667	0.115771608	0.0973258003	0.923606972
-85.3976439	209.719512	0.115517585	0.109006657	0.906608691
-86.2466653	209.74482	0.12347492	0.106824511	0.934096394
-82.7465138	206.064071	0.118367909	0.0938192578	0.913634172
-83.0459417	206.061948	0.125833884	0.0273145562	0.913599911
-87.5393126	194.287723	0.126373607	0.0863046695	0.920198353
-89.1046325	194.394771	0.13725641	0.0310322697	0.945279338
-75.8926771	184.325859	0.136532649	0.0856224844	0.901639378
-78.5504823	184.356129	0.141777605	0.085266278	0.945032362
-82.813677	172.632344	0.143682548	0.0125870606	0.921940624
-83.0877549	172.626872	0.151376735	1.3190640399999999e-17	0.92451101
-55.9730347	161.237903	0.156248326	0.0815883929	0.849471505
-55.6367836	161.204027	0.161995969	0.0645021845	0.888663122
-69.2455135	159.379423	0.157744896	0.0910601622	0.885697781
-69.4824251	159.41681	0.164965659	0.119434313	0.907275476
-72.8735816	144.53037	0.174249157	0.0931250605	0.881966763
-72.3323908	144.570613	0.178184492	0.0624492412	0.914116932
-50.6171955	138.346012	0.182139775	0.0721459004	0.837504377
-49.4844227	138.349263	0.185829499	0.0182188355	1.0
-57.2991507	116.369339	0.213787972	0.00188056345	0.875308473
-56.7265399	116.495177	0.212890601	4.09395668e-18	0.994151316
-50.468295	130.455116	0.189457698	0.0298503328	0.841923059
-49.5495358	130.484729	0.193579289	0.0715953519	0.813404424
-52.0337829	123.876858	0.197926487	0.010149708	0.881949122
-50.4296994	123.91957	0.19942382	0.0543530864	0.845571804
63.2995089	187.582836	0.152994861	0.0469419921	0.529110183
65.0050054	187.280587	0.163320635	0.0167681669	0.680490059
-65.7174664	118.675913	0.203775979	5.70477055e-18	0.932322559
-67.4124353	118.677033	0.208944769	0.0262468153	0.894010749
