# Loss = 0.018781727254336737

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
750.7498374	570.717628	773.503765	2.390065892	318.8343325	941.9362747	0.5	888.7419478	98.52231185	10.98123107	0.1	0.01	0.2710141644

# t0		TI		IA		v0		w0
-216.806841	544.739069	0.0775552766	0.20807341	0.984469561
-218.699731	545.000843	0.0831854771	0.312042074	0.913521198
-100.479533	488.198465	0.0844574715	0.301687688	0.685196304
-102.406439	488.396916	0.0894671554	0.267382531	0.687863777
-152.416524	440.906036	0.0903346875	0.432947643	0.88891041
-154.33343	441.090081	0.09768573	0.0362220328	0.930103744
-149.824655	359.890772	0.105876093	0.247631925	0.421519595
-151.761136	360.018917	0.112906344	0.211018048	0.969693098
-132.063408	340.044602	0.110135476	0.254630829	0.865098989
-133.979646	340.313709	0.117719432	0.272939394	0.841850231
-127.43893	322.223061	0.11465056	0.119744632	0.985303521
-129.386659	322.354121	0.124013079	0.306656961	0.0982754121
-119.165278	316.361203	0.116565536	0.348642189	0.746798631
-121.086518	316.568482	0.124242282	0.33492432	0.973470904
207.999064	291.784328	0.122396036	0.201987332	0.404595594
-82.1239514	291.385938	0.131651263	0.0976818456	0.983874664
-100.896644	280.343497	0.129545433	0.00223635096	0.991532255
-102.821502	280.474316	0.136557892	0.165906475	0.832882269
-104.205661	278.846112	0.128239104	0.332022685	0.8156047
-106.125791	279.008945	0.136425296	0.254271335	0.811057027
-116.842135	269.082123	0.131701002	0.178163719	0.928762105
-116.944422	268.651367	0.140274278	0.157809724	0.805671926
-90.0921974	264.361224	0.131972928	0.188517149	0.9868482
-90.2408373	263.903014	0.141031807	0.161952593	0.729758116
-98.0565615	254.520231	0.138558249	0.299713967	0.853616811
-98.1979059	254.068595	0.147869283	0.247693161	0.606290447
-106.991258	240.02784	0.145443339	0.279657725	0.827297897
-108.938936	240.061581	0.153567846	0.172941756	0.994243803
-100.397329	234.526933	0.148719634	0.357865398	0.936201286
-100.531783	234.106842	0.157072017	0.402248868	0.765171996
-96.283798	226.108299	0.155352041	0.174730594	0.64275846
-96.4172769	225.718232	0.163952219	0.15298653	0.67019866
-82.4867244	223.116482	0.15535901	0.340725507	0.825651937
-82.592356	222.712394	0.162090285	0.381970266	0.877763687
-82.5397136	209.739988	0.164877696	0.324771623	0.388166653
-84.4392469	209.771879	0.17005631	0.430701286	0.984085728
-78.7265455	205.870463	0.166934131	0.230196445	0.912288563
-80.6637443	205.97155	0.17452363	0.18814016	0.575993262
-84.9458738	194.142071	0.17459656	0.224181908	0.510739236
-86.8742477	194.183899	0.183338069	0.246074396	0.804807142
-71.9065324	183.967987	0.18410305	0.362335584	0.821662845
-75.8136321	184.016021	0.188840655	0.412160075	1.0
-80.2372364	172.561304	0.18611811	1.0	0.513668037
-82.2781433	172.64267	0.196855867	0.0	0.845736249
-54.2362995	161.446306	0.19953336	0.328385553	0.689964299
-54.2667016	161.445426	0.204573558	0.486334776	0.824628488
-67.408716	159.585111	0.200035832	0.221631306	0.991682157
-69.212653	159.711003	0.206964087	0.595136933	0.913743499
-71.0883001	144.704495	0.215864695	0.687328481	0.70843876
-68.5845592	144.544655	0.219196592	0.0011933509	0.229684995
-48.9148388	138.39432	0.221406968	0.179029282	0.617111408
-45.2302583	138.19325	0.223428307	0.0466347571	0.765544212
-54.634259	116.299487	0.246460329	0.0	0.0
-51.9293873	116.375498	0.24069127	0.202935675	0.746862911
-50.4744798	130.690082	0.229274379	0.0890058718	0.954595525
-48.5562406	130.539885	0.232093563	0.368500928	0.863664657
-51.4990778	123.956399	0.236126064	0.157110335	0.81966579
-49.5287907	124.001118	0.236129605	0.52581339	0.779349414
64.6440471	188.004363	0.188321247	0.87230266	0.89885904
62.8360839	188.23399	0.192855127	0.717716446	0.951867228
-59.4734677	118.446282	0.232591568	0.640102733	0.940237696
-59.8501913	118.327844	0.237403514	0.592200723	0.911198209
