# Loss = 0.017096274167431546

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.73447626	19.95529437	1249.734947	15.0	60.64870589	874.6779938	0.06623366156	8.267397682	25.2616559	9.0	0.1499922855	0.01	0.1680527441

# t0		TI		IA		v0		w0
-220.798543	544.671177	0.0207060254	0.161575238	1.01391704
-213.63757	546.335983	0.106091471	4.50268273e-16	0.963702042
-101.033238	486.032757	0.0281029766	0.932433992	0.0593239909
-100.404842	486.830407	0.0306677714	1.08250584	0.928483257
-152.829871	438.619849	0.0307851676	0.478522101	0.813208392
-149.565301	438.141852	0.0524470483	0.975035148	0.971459428
-150.440011	358.392628	0.0703908543	0.0132116279	0.994829964
-153.354869	357.974288	0.0352213336	0.568488988	0.962063827
-130.645922	336.850934	0.0296339763	0.273653575	0.82641064
-133.970259	337.69533	0.0296571886	0.756398456	0.937432707
-123.801859	319.021666	0.0302700158	0.683677747	0.699716916
-130.483361	320.455386	0.0362786686	0.643543568	0.88547995
-115.763778	312.949726	0.0276598017	0.191720076	0.781301046
-117.560458	313.362447	0.0286709403	0.337472949	0.849235185
207.565214	289.642401	0.0518667037	1.26187183e-16	0.953688679
-78.5644081	288.324612	0.0378978397	0.0248023172	0.969686727
-98.1832842	277.588513	0.0361080465	0.330300043	0.715901624
-99.2721039	277.722885	0.0539924422	0.546659499	0.725733635
-99.2735548	274.625817	0.0276038536	0.25436379	0.650298223
-104.106776	276.522216	0.0357197849	0.0904094032	0.961517918
-117.987489	265.62572	0.0263269147	0.470832843	0.81538959
-113.665871	264.4	0.028723828	0.463061748	0.846308985
-86.939018	258.618977	0.0257229551	0.148215364	0.84591594
-88.4190526	261.137817	0.0784411132	0.63771411	0.851821868
-104.129981	254.17692	0.046727573	0.190935566	0.855870091
-92.9238836	251.85142	0.0274052154	0.165887821	0.898506884
-110.401474	236.886597	0.0278955734	0.460282051	0.758638573
-111.489281	238.090453	0.0280608624	0.294246609	0.856469471
-103.903459	233.081568	0.0295072809	0.587377074	0.830953128
-105.708956	233.539509	0.0324724896	0.136496128	0.907480879
-102.699563	225.52819	0.0533039329	0.29779761	0.780520134
-97.5599632	224.118562	0.0298217086	0.130470609	0.890687249
-80.1165055	220.842024	0.0319238559	0.258326253	0.656453941
-85.1749621	221.552707	0.0347350676	0.0460282965	0.879671702
-85.9071326	209.140175	0.0399558095	0.12644439	0.712741709
-76.1769177	206.877668	0.0358045001	0.0824672142	0.858174968
-79.1707833	204.448217	0.0328521918	0.356733114	0.639725271
-78.6541293	204.459587	0.0341084124	0.0537750357	0.798994744
-87.9612948	192.511512	0.0348204323	0.0563917079	0.902216753
-83.3823415	192.363276	0.035364138	0.065501383	0.788354729
-69.4400273	181.572889	0.0374825574	0.0945692301	0.788033734
-75.3601701	183.700861	0.0453781036	0.0435303947	0.924132643
-76.4709494	170.211901	0.0422599389	0.0693302722	0.927932806
-83.7135115	172.3776	0.0509094516	0.0214669833	0.999103921
-49.0217703	159.606122	0.0635549595	0.0860961653	0.643155283
-57.667028	161.30241	0.0847650065	0.0293712298	0.874625166
-69.6740348	158.873952	0.0608595555	0.070945194	0.813572906
-71.1593533	159.240649	0.0814214353	0.0492618432	0.903195924
-72.9115272	144.325939	0.0869297853	0.0652916177	0.758407953
-67.7306191	143.836886	0.0912202952	0.0414928041	0.844747098
-50.3715613	138.200877	0.107016132	0.0235532895	0.778173423
-42.3322861	137.857189	0.199835061	8.448530499999999e-17	0.98944564
-51.6951358	116.180253	0.233316789	0.0397390773	0.835824582
-52.5377287	116.188153	0.21151464	1.69433917e-18	0.998047126
-51.0364082	130.48154	0.179119545	0.0426603437	0.529304257
-54.9982144	130.748822	0.138666373	0.0246921965	0.81092348
-55.523317	124.174982	0.176339255	0.0315808156	0.804013232
-53.2495938	124.192099	0.204950773	0.0338324745	0.82701897
64.0817989	189.064793	0.239278141	0.245863331	0.514554102
56.2062835	197.315702	0.186724364	0.16916326	0.999994169
-64.1837772	118.412492	0.176302591	0.0217815249	0.70502512
-60.5179614	118.198968	0.175796942	0.0234038555	0.807549522
