# Loss = 0.018201609354712517

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.44699834	787.9376975	1627.157654	4.415745166	918.4625769	10.39209417	0.5	55.3439905	112.0232147	9.824768301	0.1	0.02816082075	0.1033058989

# t0		TI		IA		v0		w0
-216.348505	545.783966	0.0752057058	0.0908450948	0.0749979186
-218.230336	546.135157	0.0811398468	0.0361792111	0.112041432
-100.037405	489.215504	0.0808564556	0.00294067282	0.000869790415
-101.940006	489.490848	0.0868254277	0.126474533	0.908749043
-151.983891	442.090315	0.084259042	0.285573512	0.197645299
-153.85517	442.298673	0.0890341715	0.343586667	1.02108005e-13
-149.458612	360.836705	0.0948795559	0.116442103	0.936249172
-151.419159	360.854503	0.104245665	0.614200779	0.0590266169
-131.753395	340.825054	0.101159194	0.124298901	0.335152099
-133.650656	341.092419	0.110060493	0.843709625	0.300803999
-127.239438	322.570318	0.107463242	0.0989192678	0.328054132
-129.14128	322.766322	0.115487747	0.225705475	0.71359283
-119.021482	316.581884	0.110049561	0.048275037	0.366909396
-120.890703	316.82766	0.119715068	0.123054868	0.0745358926
208.226643	292.074067	0.118152572	0.204512226	0.693151472
-81.9928206	291.270353	0.12709275	0.414477106	0.0696808828
-100.777582	280.239687	0.124553288	0.0485531648	0.204470871
-102.598572	280.468467	0.131710468	0.053000417	0.846528852
-104.089132	278.75344	0.123863681	0.00160847432	0.429410793
-105.980233	278.939836	0.13119235	0.937126263	0.847565001
-116.709552	269.0443	0.12644077	0.283105377	0.207400193
-116.85917	268.515715	0.136314	0.616291347	0.327894209
-89.9717172	264.407009	0.1265647	0.401988817	0.173984462
-90.1550947	263.804885	0.136686462	0.153873619	0.239910737
-97.9715128	254.132892	0.137295395	0.884765451	0.326155638
-98.1602461	253.546243	0.146322839	1.0	0.180612098
-106.94859	239.536333	0.144022909	0.167541234	0.108229563
-108.863279	239.433455	0.154059277	1.60417066e-14	0.214655903
-100.28662	233.913979	0.148520199	0.112960543	0.053152876
-100.433653	233.724847	0.156059428	0.368371102	0.253241026
-96.1996554	225.531262	0.154115213	0.936442062	0.186165758
-96.3211854	225.372774	0.161972579	0.571450477	0.274639889
-82.4068501	222.417202	0.156075428	0.545077151	0.0243371887
-82.5236196	222.162428	0.162871896	0.697742355	0.0644160375
-82.3862535	209.654474	0.161438562	0.0923925134	0.0651227011
-84.2670037	209.814136	0.167603937	0.243795925	0.466866209
-78.6393767	205.904863	0.164415658	0.464739825	0.103296159
-80.5263434	206.025986	0.171683521	0.623546042	0.0728341112
-84.7550145	194.419853	0.169429736	0.0405027515	0.142296355
-86.6450513	194.584338	0.179737164	0.24013861	0.0778115721
-71.8013524	184.326206	0.179120729	0.0620061077	0.288309289
-75.6290355	184.467057	0.183939366	0.197542551	0.479659401
-80.2218289	172.768469	0.183259069	2.14851263e-14	0.220529893
-81.985513	172.870751	0.192903486	0.611131007	0.988137829
-54.07888	161.31304	0.196302368	0.0599704532	0.031303208
-54.0944174	161.287922	0.201592999	0.05673596	0.348990053
-67.2991495	159.450662	0.196692345	0.329858842	0.16788386
-69.0372509	159.627467	0.202522414	0.106679864	0.664567547
-71.2064381	144.597681	0.208958717	0.523915236	0.71962308
-68.6010405	144.429392	0.212821253	0.345569632	0.63345953
-48.7630426	138.381204	0.215245022	0.0779407667	0.224079087
-45.1666035	138.167182	0.216746888	0.481974517	0.11997332
-54.0055952	116.218528	0.237796384	1.0	0.41172419
-51.951379	116.249384	0.236355124	0.926249133	5.57998001e-6
-50.2603527	130.614473	0.220920317	0.0923671344	0.00339991789
-48.4033169	130.538875	0.224550815	0.567952318	0.296081915
-51.3324929	123.968232	0.227921695	0.00504443639	0.0718362576
-49.353274	123.978396	0.227742055	0.669854757	0.378406871
64.7495626	187.475919	0.191176946	0.380198087	0.414630456
63.0129383	187.574219	0.19751063	0.565188671	0.696643388
-60.5008479	118.339968	0.23125401	0.0474884946	0.376787621
-60.128501	118.166619	0.232700563	0.128873639	0.541169531
