# Loss = 0.03539194326509005

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.92505242	20.73067577	1250.21841	9.771768404	61.60721001	869.0534774	0.5	20.378766	49.11860014	9.0	0.1382684924	0.01	0.6748023741

# t0		TI		IA		v0		w0
-219.78478	541.883623	0.0300010333	0.301000883	0.994380496
-221.850869	541.899096	0.0582549937	0.0192421778	1.0013068
-104.59875	484.764561	0.0256859451	0.0222647974	0.840210543
-105.680772	485.222644	0.0249773331	0.000544293414	0.999065506
-155.499317	438.916722	0.0421297831	0.213378599	0.953520541
-157.232407	438.48511	0.0361263183	0.179815188	1.00091047
-157.076964	353.215689	0.0508589887	0.544233997	0.958606701
-157.734296	354.555711	0.0447158284	0.525877064	0.975201585
-138.042047	334.100891	0.0279929611	0.546509215	0.939090885
-139.205583	335.959871	0.0285957087	0.490110459	0.961662598
-133.387174	317.008798	0.0307381669	0.503833113	0.935593491
-134.184656	319.411937	0.0331055921	0.457184283	0.956862801
-124.834433	310.853871	0.0370012316	0.439005622	0.931296739
-125.345368	312.912137	0.03392198	0.416428495	0.953466073
197.288175	282.015719	0.0241902681	3.98781976e-7	0.0336309475
-86.0068517	288.873142	0.0449094948	0.224258422	0.916149759
-105.133973	276.898591	0.0554637887	0.366088421	0.913921356
-106.114372	278.2583	0.0579304071	0.307561117	0.937627302
-108.297847	275.846736	0.0602379306	0.311732878	0.927701645
-108.546892	276.318459	0.0698228575	0.378101246	0.940704917
-119.963291	265.689134	0.0799212244	0.337302303	0.891097303
-120.903069	266.795126	0.0699930236	0.319902678	0.945244986
-93.0573463	260.559984	0.0771354161	0.266318563	0.895488863
-92.9872914	260.506126	0.0783944143	0.300965427	0.910006172
-100.600103	252.2799	0.0893269446	0.279329017	0.905802499
-101.055203	252.550009	0.095327272	0.211585085	0.884341354
-109.819371	238.949661	0.105530704	0.221539487	0.924960254
-110.911209	238.818474	0.111954344	0.196509276	0.896207525
-102.65999	233.794996	0.0784196483	0.243167803	0.912368076
-103.991954	234.550736	0.0974031104	0.175041486	0.939223425
-98.3356189	225.470149	0.0928152031	0.188511244	0.9222257
-99.4824823	226.006334	0.125685062	0.147170078	0.862747146
-84.4620721	222.277259	0.12207498	0.183513286	0.875238437
-86.0151513	222.794331	0.117433385	0.0595001796	0.946405431
-85.62605	210.293524	0.132388952	0.151960213	0.884121969
-87.533698	210.758521	0.124319742	0.0803692969	0.932477001
-81.6868915	206.489762	0.134952012	0.162933969	0.85400098
-83.6954296	206.843775	0.139192254	0.109469908	0.867092193
-87.3043081	194.660938	0.141205486	0.128112453	0.876553568
-88.0798513	194.510908	0.142711992	0.125188485	0.875143419
-75.1713421	184.918011	0.151040795	0.0786806622	0.867303829
-79.9830497	185.430734	0.148397663	0.0284573658	0.956148934
-80.4364715	172.470513	0.153680936	0.00820530331	0.810759846
-87.3947956	175.094504	0.142872425	0.0751748137	0.996301511
-56.014424	161.71553	0.167928596	0.0250743927	0.880706263
-57.5005712	162.547803	0.162041533	0.000110794032	0.897029204
-70.6482618	160.351857	0.165265671	0.0434363004	0.913132348
-71.0929205	160.464318	0.168197498	0.0655329895	0.934346089
-75.5396274	145.961103	0.173900024	0.16489373	0.879747029
-74.1643759	145.845706	0.172782378	0.142030915	0.928247232
-50.7240504	138.525274	0.188167308	0.0265688976	0.863423497
-48.4078372	138.040385	0.192650636	0.00980188071	0.886923141
-60.6756644	117.735057	0.206519754	0.176641916	0.91652628
-60.1223542	118.318239	0.197825978	0.209772552	0.878913346
-53.7410992	131.967666	0.186560242	0.0177788133	0.912676331
-52.6645102	132.049447	0.186134961	0.0274386465	0.896355035
-53.3056243	124.890427	0.196813714	0.00684976783	0.861881937
-52.5298249	125.343869	0.18953369	0.0302252138	0.900921401
65.4624683	187.577987	0.156224411	0.936555791	0.461857623
59.0774242	197.314391	0.129189704	0.585176826	0.957097123
-68.7640631	120.018091	0.207485522	0.0292584223	0.906714699
-67.1967838	118.955602	0.218788254	0.0543327549	0.849685768
