# Loss = 0.013230215275725944

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
407.6278523	740.8521651	1753.227458	13.90570369	133.7560493	796.8161194	0.5	962.9507964	115.6743091	10.73661705	0.1	0.01	0.5602151383

# t0		TI		IA		v0		w0
-217.395066	543.252779	0.0556405621	0.879045607	0.509534231
-219.35169	543.401193	0.0795337722	0.00255725739	0.572007073
-101.10387	486.6503	0.0651730668	0.543331709	0.444439349
-103.060246	486.765805	0.0794783004	0.955396263	0.91829543
-153.104868	438.806051	0.0702107104	0.736277508	0.359658487
-155.058396	438.952664	0.0844843631	0.816157474	0.914553506
-150.527256	357.652056	0.0857491613	0.893536196	0.798924737
-152.489236	357.811515	0.107092388	1.0087156799999998e-17	0.909328762
-132.702328	337.964956	0.0904142833	0.642466313	0.644097408
-134.650884	338.168263	0.110767969	0.0103071322	0.939211088
-127.974106	320.405801	0.096293592	0.495319222	0.251712034
-129.937693	320.579145	0.116766603	5.60283656e-19	0.73369889
-119.512513	315.131854	0.0969894768	0.0689144346	0.956397986
-121.466936	315.280309	0.114965675	0.508943556	0.762230283
207.368948	289.774117	0.10322795	0.82775366	0.934759592
-82.6142864	289.855933	0.116565462	0.34530954	0.9050663
-101.299401	278.930668	0.109508464	0.160233633	0.456848088
-103.255203	279.115658	0.123920539	0.513455718	0.774722191
-104.622049	277.530337	0.108762686	0.850613957	0.313532988
-106.578076	277.697782	0.123721893	0.508193382	0.64216591
-117.332774	267.304557	0.113396146	0.491747044	0.729799349
-117.347639	267.251239	0.124828429	0.305826522	0.996257976
-90.6192304	262.228441	0.11547997	0.674223077	0.717967473
-90.6172969	262.227968	0.127609753	0.15234454	0.27352815
-98.473925	253.441622	0.118644393	0.28608643	0.906042029
-98.4880548	253.38521	0.131148419	0.930935196	0.703203412
-107.356919	239.056358	0.124892224	0.123596984	0.654550771
-109.320401	239.237771	0.136466842	0.723663696	0.764263944
-100.753147	234.018764	0.126791958	0.820324595	0.493131206
-100.774725	233.935949	0.136921384	0.705079117	0.831975504
-96.5904571	225.688849	0.131999301	0.772204744	0.654526168
-96.6137428	225.593065	0.141028311	0.330611122	0.931004761
-82.8433426	222.500274	0.134090561	0.732074756	0.340685905
-82.8670869	222.417127	0.141167393	0.0242807141	0.992854577
-82.7245083	209.819146	0.137580732	0.0677832536	0.63877754
-84.6785052	210.00106	0.148117978	0.929094847	0.167786774
-78.8444845	206.01028	0.140838911	0.0709469795	0.553021168
-80.8017353	206.215303	0.150846554	0.608764655	0.175049255
-85.1036765	194.356262	0.147172794	0.117868583	0.206471541
-87.0795045	194.522999	0.16051309	0.613965926	0.691255678
-72.015479	184.206012	0.159167172	0.618094015	0.00820887078
-75.9812168	184.406176	0.16335681	0.639389273	0.724429859
-80.2502315	172.636188	0.161433392	0.0950195049	0.730480536
-82.2051343	172.836414	0.173460168	0.675895241	0.109661377
-54.5208481	161.343412	0.173223084	0.0920641203	0.619909771
-54.5146321	161.32263	0.182602393	0.576125545	0.0928496974
-67.6246363	159.456266	0.172984471	0.144137256	0.85042042
-69.5742986	159.687336	0.183137887	0.237311756	0.622398716
-70.1326907	144.429404	0.190701491	0.0893966213	0.40801229
-68.1420268	144.334805	0.197730329	0.507924476	0.0902026536
-49.1104982	138.343778	0.201149676	0.0143847772	0.109308158
-45.1699259	138.122955	0.197509722	0.311976446	0.285301197
-53.9581963	116.205177	0.217330001	0.120440321	0.292223149
-51.9423108	116.233499	0.228497968	0.108632441	0.0756897898
-50.8266341	130.56309	0.206661963	0.0030197657	0.0
-48.8452333	130.482607	0.209439656	0.172272476	0.0362854345
-51.8441913	123.950333	0.211259616	0.0	0.374969629
-49.8489475	123.946474	0.215062886	0.0630024883	0.112162179
64.4068283	187.787547	0.166858635	0.621004372	0.770558632
62.4512608	187.928995	0.174275045	0.704053165	0.992261978
-58.8295954	118.323094	0.213361919	0.10516769	0.0913914948
-58.8457443	118.182687	0.211966638	0.261917345	0.0
